timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601868056,13.95,109.05,0,329,0,888052,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-05,10:20:56
1601868111,13.95,109.05,0,180,0,888052,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-05,10:21:51
1601868170,13.95,109.05,0,271,0,888052,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-05,10:22:50
1601868226,13.95,109.05,0,180,0,888052,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-05,10:23:46
1601868286,13.95,109.05,0,216,0,888052,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-05,10:24:46
1601868346,13.95,109.05,0,271,0,888052,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-05,10:25:46
1601868406,13.95,109.05,0,89,0,888052,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-05,10:26:46
1601868466,13.95,109.05,0,271,0,888052,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-05,10:27:46
1601868526,13.95,109.05,0,271,0,888052,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-05,10:28:46
1601868580,13.95,109.05,0,89,0,888052,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-05,10:29:40
1601868640,13.95,109.05,0,264,0,888052,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-05,10:30:40
1601868705,13.95,109.05,0,271,0,888052,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-05,10:31:45
1601868765,13.95,109.05,0,89,0,888052,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-05,10:32:45
1601868825,13.95,109.05,0,96,0,888052,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-05,10:33:45
1601868885,13.95,109.05,0,329,0,888052,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-05,10:34:45
1601868945,13.95,109.05,0,309,0,888052,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-05,10:35:45
1601869004,13.95,109.05,0,89,0,888052,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-05,10:36:44
1601869070,13.95,109.05,0,180,0,888052,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-05,10:37:50
1601869120,13.95,109.05,0,96,0,888052,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-05,10:38:40
1601869180,13.95,109.05,0,271,0,888052,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-05,10:39:40
1601869245,13.95,109.05,0,89,0,888052,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-05,10:40:45
1601869304,13.95,109.05,0,277,0,888052,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-05,10:41:44
1601869365,13.95,109.05,0,271,0,888052,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-05,10:42:45
1601869419,13.95,109.05,0,264,0,888052,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-05,10:43:39
1601869475,13.95,109.05,0,264,0,888052,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-05,10:44:35
1601869520,13.95,109.05,0,198,0,888052,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-05,10:45:20
1601869651,13.95,109.05,0,32,0,888052,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-05,10:47:31
1601869716,13.95,109.05,0,180,0,888052,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-05,10:48:36
1601869776,13.95,109.05,0,90,11,888052,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-05,10:49:36
1601869834,13.95,109.05,0,180,0,888052,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-05,10:50:34
1601869895,13.95,109.05,0,180,0,888052,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-05,10:51:35
1601869955,13.95,109.05,0,146,10,888052,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-05,10:52:35
1601870019,13.95,109.05,0,137,25,888052,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-05,10:53:39
1601870076,13.95,109.05,0,146,25,888052,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-05,10:54:36
1601870137,13.94,109.05,0,233,27,888052,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-05,10:55:37
1601870198,13.94,109.05,0,326,2,888052,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-05,10:56:38
1601870261,13.97,109.03,750,327,181,888052,UIH,SGN,HVN7399,2624,A321,VN7399,2020-10-05,10:57:41
1601870316,14.01,109.0,2400,326,226,888052,UIH,SGN,HVN7399,1152,A321,VN7399,2020-10-05,10:58:36
1601870365,14.06,108.98,4775,354,237,888052,UIH,SGN,HVN7399,3584,A321,VN7399,2020-10-05,10:59:25
1601870432,14.12,109.03,7825,63,249,888052,UIH,SGN,HVN7399,2304,A321,VN7399,2020-10-05,11:00:32
1601870489,14.09,109.08,10325,164,276,888052,UIH,SGN,HVN7399,3136,A321,VN7399,2020-10-05,11:01:29
1601870545,14.01,109.08,11750,181,325,888052,UIH,SGN,HVN7399,832,A321,VN7399,2020-10-05,11:02:25
1601870608,13.91,109.08,12900,181,383,888052,UIH,SGN,HVN7399,2368,A321,VN7399,2020-10-05,11:03:28
1601870665,13.8,109.08,15025,182,391,888052,UIH,SGN,HVN7399,2240,A321,VN7399,2020-10-05,11:04:25
1601870724,13.7,109.06,16975,204,405,888052,UIH,SGN,HVN7399,2432,A321,VN7399,2020-10-05,11:05:24
1601870782,13.6,109.01,18575,207,419,888052,UIH,SGN,HVN7399,1728,A321,VN7399,2020-10-05,11:06:22
1601870840,13.5,108.96,20200,207,428,888052,UIH,SGN,HVN7399,1344,A321,VN7399,2020-10-05,11:07:20
1601870901,13.39,108.9,21825,207,435,888052,UIH,SGN,HVN7399,1728,A321,VN7399,2020-10-05,11:08:21
1601870966,13.27,108.83,23175,207,447,888052,UIH,SGN,HVN7399,768,A321,VN7399,2020-10-05,11:09:26
1601871020,13.17,108.78,24325,208,453,888052,UIH,SGN,HVN7399,960,A321,VN7399,2020-10-05,11:10:20
1601871084,13.06,108.71,25325,212,466,888052,UIH,SGN,HVN7399,896,A321,VN7399,2020-10-05,11:11:24
1601871147,12.94,108.63,26000,212,477,888052,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-05,11:12:27
1601871204,12.83,108.56,26000,212,482,888052,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-05,11:13:24
1601871270,12.71,108.48,26000,212,480,888052,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-05,11:14:30
1601871327,12.62,108.41,25975,224,476,888052,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-05,11:15:27
1601871386,12.49,108.33,26000,215,496,888052,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-05,11:16:26
1601871453,12.37,108.24,26000,215,496,888052,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-05,11:17:33
