timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601903150,16.4,107.77,3625,91,156,888194,HUI,SGN,HVN7271,1664,A21N,VN7271,2020-10-05,20:05:50
1601903210,16.36,107.82,4875,137,236,888194,HUI,SGN,HVN7271,1344,A21N,VN7271,2020-10-05,20:06:50
1601903267,16.31,107.87,6450,136,296,888194,HUI,SGN,HVN7271,1024,A21N,VN7271,2020-10-05,20:07:47
1601903325,16.24,107.93,8350,136,343,888194,HUI,SGN,HVN7271,2304,A21N,VN7271,2020-10-05,20:08:45
1601903386,16.17,107.99,10975,171,357,888194,HUI,SGN,HVN7271,3072,A21N,VN7271,2020-10-05,20:09:46
1601903449,16.06,108.0,13300,170,373,888194,HUI,SGN,HVN7271,2432,A21N,VN7271,2020-10-05,20:10:49
1601903510,15.95,108.02,15475,169,382,888194,HUI,SGN,HVN7271,1856,A21N,VN7271,2020-10-05,20:11:50
1601903567,15.85,108.04,17225,170,396,888194,HUI,SGN,HVN7271,1856,A21N,VN7271,2020-10-05,20:12:47
1601903631,15.73,108.06,18875,170,413,888194,HUI,SGN,HVN7271,1408,A21N,VN7271,2020-10-05,20:13:51
1601903686,15.62,108.08,19975,169,431,888194,HUI,SGN,HVN7271,576,A21N,VN7271,2020-10-05,20:14:46
1601903744,15.51,108.1,20475,170,461,888194,HUI,SGN,HVN7271,448,A21N,VN7271,2020-10-05,20:15:44
1601903808,15.37,108.13,21625,170,472,888194,HUI,SGN,HVN7271,960,A21N,VN7271,2020-10-05,20:16:48
1601903872,15.23,108.15,22650,170,479,888194,HUI,SGN,HVN7271,704,A21N,VN7271,2020-10-05,20:17:52
1601903935,15.09,108.16,23650,180,491,888194,HUI,SGN,HVN7271,192,A21N,VN7271,2020-10-05,20:18:55
1601903996,14.95,108.15,24300,180,500,888194,HUI,SGN,HVN7271,768,A21N,VN7271,2020-10-05,20:19:56
