timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601862983,21.22,105.8,0,196,0,888172,HAN,SGN,VJC129,0,A321,VJ129,2020-10-05,08:56:23
1601863041,21.22,105.8,0,89,0,888172,HAN,SGN,VJC129,0,A321,VJ129,2020-10-05,08:57:21
1601863109,21.22,105.8,0,19,0,888172,HAN,SGN,VJC129,0,A321,VJ129,2020-10-05,08:58:29
1601863169,21.22,105.8,0,19,0,888172,HAN,SGN,VJC129,0,A321,VJ129,2020-10-05,08:59:29
1601863235,21.22,105.8,0,89,0,888172,HAN,SGN,VJC129,0,A321,VJ129,2020-10-05,09:00:35
1601863289,21.22,105.8,0,89,0,888172,HAN,SGN,VJC129,0,A321,VJ129,2020-10-05,09:01:29
1601863354,21.22,105.8,0,149,0,888172,HAN,SGN,VJC129,0,A321,VJ129,2020-10-05,09:02:34
1601863394,21.22,105.8,0,149,0,888172,HAN,SGN,VJC129,0,A321,VJ129,2020-10-05,09:03:14
1601863435,21.22,105.8,0,271,0,888172,HAN,SGN,VJC129,0,A321,VJ129,2020-10-05,09:03:55
1601863530,21.22,105.8,0,180,0,888172,HAN,SGN,VJC129,0,A321,VJ129,2020-10-05,09:05:30
1601863584,21.22,105.8,0,208,0,888172,HAN,SGN,VJC129,0,A321,VJ129,2020-10-05,09:06:24
1601863641,21.22,105.8,0,24,0,888172,HAN,SGN,VJC129,0,A321,VJ129,2020-10-05,09:07:21
1601863705,21.22,105.8,0,24,0,888172,HAN,SGN,VJC129,0,A321,VJ129,2020-10-05,09:08:25
1601863740,21.22,105.8,0,271,0,888172,HAN,SGN,VJC129,0,A321,VJ129,2020-10-05,09:09:00
1601863825,21.22,105.8,0,211,0,888172,HAN,SGN,VJC129,0,A321,VJ129,2020-10-05,09:10:25
1601863845,21.22,105.8,0,271,0,888172,HAN,SGN,VJC129,0,A321,VJ129,2020-10-05,09:10:45
1601863949,21.22,105.8,0,196,0,888172,HAN,SGN,VJC129,0,A321,VJ129,2020-10-05,09:12:29
1601864005,21.22,105.8,0,196,10,888172,HAN,SGN,VJC129,0,A321,VJ129,2020-10-05,09:13:25
1601864070,21.22,105.8,0,196,2,888172,HAN,SGN,VJC129,0,A321,VJ129,2020-10-05,09:14:30
1601864126,21.22,105.8,0,180,0,888172,HAN,SGN,VJC129,0,A321,VJ129,2020-10-05,09:15:26
1601864184,21.22,105.8,0,115,0,888172,HAN,SGN,VJC129,0,A321,VJ129,2020-10-05,09:16:24
1601864245,21.22,105.8,0,354,22,888172,HAN,SGN,VJC129,0,A321,VJ129,2020-10-05,09:17:25
1601864308,21.22,105.8,0,286,32,888172,HAN,SGN,VJC129,0,A321,VJ129,2020-10-05,09:18:28
1601864370,21.22,105.79,0,286,29,888172,HAN,SGN,VJC129,0,A321,VJ129,2020-10-05,09:19:30
1601864432,21.22,105.79,0,286,15,888172,HAN,SGN,VJC129,0,A321,VJ129,2020-10-05,09:20:32
1601864485,21.22,105.79,0,6,27,888172,HAN,SGN,VJC129,0,A321,VJ129,2020-10-05,09:21:25
1601864546,21.22,105.79,0,106,33,888172,HAN,SGN,VJC129,0,A321,VJ129,2020-10-05,09:22:26
1601864609,21.22,105.79,0,39,27,888172,HAN,SGN,VJC129,0,A321,VJ129,2020-10-05,09:23:29
1601864669,21.22,105.81,125,107,173,888172,HAN,SGN,VJC129,1152,A321,VJ129,2020-10-05,09:24:29
1601864723,21.2,105.86,1525,117,205,888172,HAN,SGN,VJC129,1216,A321,VJ129,2020-10-05,09:25:23
1601864784,21.15,105.89,3500,159,240,888172,HAN,SGN,VJC129,2688,A321,VJ129,2020-10-05,09:26:24
1601864845,21.09,105.94,6000,138,245,888172,HAN,SGN,VJC129,2496,A321,VJ129,2020-10-05,09:27:25
1601864902,21.04,105.97,7700,160,273,888172,HAN,SGN,VJC129,1984,A321,VJ129,2020-10-05,09:28:22
1601864970,20.95,106.01,10000,159,290,888172,HAN,SGN,VJC129,2176,A321,VJ129,2020-10-05,09:29:30
1601865025,20.88,106.04,11000,159,330,888172,HAN,SGN,VJC129,768,A321,VJ129,2020-10-05,09:30:25
1601865085,20.78,106.07,11700,159,381,888172,HAN,SGN,VJC129,640,A321,VJ129,2020-10-05,09:31:25
1601865147,20.68,106.12,13175,158,399,888172,HAN,SGN,VJC129,1344,A321,VJ129,2020-10-05,09:32:27
1601865214,20.56,106.17,15000,158,407,888172,HAN,SGN,VJC129,1536,A321,VJ129,2020-10-05,09:33:34
1601865269,20.46,106.21,16400,158,411,888172,HAN,SGN,VJC129,1664,A321,VJ129,2020-10-05,09:34:29
1601865334,20.35,106.25,17925,159,416,888172,HAN,SGN,VJC129,1472,A321,VJ129,2020-10-05,09:35:34
1601865398,20.23,106.3,19100,159,427,888172,HAN,SGN,VJC129,640,A321,VJ129,2020-10-05,09:36:38
1601865456,20.12,106.35,19975,159,437,888172,HAN,SGN,VJC129,768,A321,VJ129,2020-10-05,09:37:36
1601865518,20.0,106.39,21000,158,445,888172,HAN,SGN,VJC129,1088,A321,VJ129,2020-10-05,09:38:38
1601865579,19.88,106.44,22225,158,446,888172,HAN,SGN,VJC129,832,A321,VJ129,2020-10-05,09:39:39
1601865636,19.77,106.49,23000,158,454,888172,HAN,SGN,VJC129,1024,A321,VJ129,2020-10-05,09:40:36
1601865695,19.65,106.54,23825,158,461,888172,HAN,SGN,VJC129,832,A321,VJ129,2020-10-05,09:41:35
1601865751,19.55,106.56,24200,178,464,888172,HAN,SGN,VJC129,0,A321,VJ129,2020-10-05,09:42:31
1601865811,19.42,106.63,25075,159,477,888172,HAN,SGN,VJC129,576,A321,VJ129,2020-10-05,09:43:31
1601865871,19.29,106.68,25875,158,481,888172,HAN,SGN,VJC129,1024,A321,VJ129,2020-10-05,09:44:31
1601865939,19.15,106.74,26900,160,483,888172,HAN,SGN,VJC129,896,A321,VJ129,2020-10-05,09:45:39
1601866002,19.02,106.79,27825,160,484,888172,HAN,SGN,VJC129,896,A321,VJ129,2020-10-05,09:46:42
1601866055,18.9,106.83,28575,160,488,888172,HAN,SGN,VJC129,1152,A321,VJ129,2020-10-05,09:47:35
1601866122,18.77,106.89,29675,155,486,888172,HAN,SGN,VJC129,1088,A321,VJ129,2020-10-05,09:48:42
1601866183,18.65,106.9,29675,182,486,888172,HAN,SGN,VJC129,0,A321,VJ129,2020-10-05,09:49:43
1601866239,18.53,106.99,31750,175,473,888172,HAN,SGN,VJC129,0,A321,VJ129,2020-10-05,09:50:39
1601866311,18.4,106.98,31750,183,473,888172,HAN,SGN,VJC129,0,A321,VJ129,2020-10-05,09:51:51
1601866371,18.29,106.97,31750,183,473,888172,HAN,SGN,VJC129,0,A321,VJ129,2020-10-05,09:52:51
1601866431,18.18,106.97,31750,183,473,888172,HAN,SGN,VJC129,0,A321,VJ129,2020-10-05,09:53:51
1601866491,18.07,106.96,31750,183,473,888172,HAN,SGN,VJC129,0,A321,VJ129,2020-10-05,09:54:51
1601866555,18.21,107.04,34000,183,470,888172,HAN,SGN,VJC129,0,A321,VJ129,2020-10-05,09:55:55
1601866603,18.12,107.04,34000,183,470,888172,HAN,SGN,VJC129,0,A321,VJ129,2020-10-05,09:56:43
1601866669,17.68,107.42,34000,155,471,888172,HAN,SGN,VJC129,0,A321,VJ129,2020-10-05,09:57:49
1601866709,17.6,107.46,34000,155,472,888172,HAN,SGN,VJC129,0,A321,VJ129,2020-10-05,09:58:29
1601866779,17.46,107.52,34000,155,472,888172,HAN,SGN,VJC129,0,A321,VJ129,2020-10-05,09:59:39
1601866837,17.34,107.58,34000,155,472,888172,HAN,SGN,VJC129,0,A321,VJ129,2020-10-05,10:00:37
1601866913,17.19,107.65,33975,155,472,888172,HAN,SGN,VJC129,0,A321,VJ129,2020-10-05,10:01:53
1601866978,17.06,107.71,33975,154,474,888172,HAN,SGN,VJC129,0,A321,VJ129,2020-10-05,10:02:58
1601867032,16.95,107.76,34000,154,475,888172,HAN,SGN,VJC129,0,A321,VJ129,2020-10-05,10:03:52
1601867091,16.83,107.82,34000,155,477,888172,HAN,SGN,VJC129,0,A321,VJ129,2020-10-05,10:04:51
1601867150,16.72,107.88,34025,154,479,888172,HAN,SGN,VJC129,64,A321,VJ129,2020-10-05,10:05:50
1601867210,16.59,107.94,34025,154,477,888172,HAN,SGN,VJC129,0,A321,VJ129,2020-10-05,10:06:50
1601867264,16.49,107.99,34025,154,476,888172,HAN,SGN,VJC129,0,A321,VJ129,2020-10-05,10:07:44
1601867328,16.36,108.05,34025,155,472,888172,HAN,SGN,VJC129,0,A321,VJ129,2020-10-05,10:08:48
1601867393,16.23,108.11,33975,155,469,888172,HAN,SGN,VJC129,-64,A321,VJ129,2020-10-05,10:09:53
1601867452,16.11,108.17,33975,160,468,888172,HAN,SGN,VJC129,0,A321,VJ129,2020-10-05,10:10:52
1601867510,15.99,108.19,33975,174,469,888172,HAN,SGN,VJC129,64,A321,VJ129,2020-10-05,10:11:50
1601867570,15.86,108.19,34000,180,470,888172,HAN,SGN,VJC129,0,A321,VJ129,2020-10-05,10:12:50
1601867634,15.72,108.19,34000,181,469,888172,HAN,SGN,VJC129,0,A321,VJ129,2020-10-05,10:13:54
1601867688,15.6,108.19,34000,181,469,888172,HAN,SGN,VJC129,64,A321,VJ129,2020-10-05,10:14:48
1601867752,15.46,108.19,34000,181,470,888172,HAN,SGN,VJC129,64,A321,VJ129,2020-10-05,10:15:52
1601867818,15.32,108.18,34025,181,469,888172,HAN,SGN,VJC129,-64,A321,VJ129,2020-10-05,10:16:58
1601867877,15.19,108.18,33975,181,470,888172,HAN,SGN,VJC129,0,A321,VJ129,2020-10-05,10:17:57
1601867942,15.05,108.18,33975,181,473,888172,HAN,SGN,VJC129,64,A321,VJ129,2020-10-05,10:19:02
1601868002,14.91,108.17,34025,181,475,888172,HAN,SGN,VJC129,64,A321,VJ129,2020-10-05,10:20:02
1601868062,14.78,108.17,34025,181,475,888172,HAN,SGN,VJC129,0,A321,VJ129,2020-10-05,10:21:02
1601868113,14.67,108.17,34000,181,476,888172,HAN,SGN,VJC129,-64,A321,VJ129,2020-10-05,10:21:53
1601868172,14.54,108.17,34000,181,476,888172,HAN,SGN,VJC129,0,A321,VJ129,2020-10-05,10:22:52
1601868228,14.42,108.16,34025,181,477,888172,HAN,SGN,VJC129,0,A321,VJ129,2020-10-05,10:23:48
1601868290,14.28,108.16,34000,181,475,888172,HAN,SGN,VJC129,0,A321,VJ129,2020-10-05,10:24:50
1601868348,14.15,108.16,34000,181,475,888172,HAN,SGN,VJC129,-64,A321,VJ129,2020-10-05,10:25:48
1601868410,14.01,108.15,33975,181,474,888172,HAN,SGN,VJC129,0,A321,VJ129,2020-10-05,10:26:50
1601868466,13.89,108.15,33975,181,474,888172,HAN,SGN,VJC129,64,A321,VJ129,2020-10-05,10:27:46
1601868529,13.75,108.15,34000,181,475,888172,HAN,SGN,VJC129,0,A321,VJ129,2020-10-05,10:28:49
1601868585,13.63,108.15,34025,181,477,888172,HAN,SGN,VJC129,0,A321,VJ129,2020-10-05,10:29:45
