,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1601879564,16.17,108.22,6050,65,237,888148,DAD,SGN,PIC6057,3136,A320,VN6057,2020-10-05,13:32:44
42,1601879622,16.14,108.27,8300,163,293,888148,DAD,SGN,PIC6057,2432,A320,VN6057,2020-10-05,13:33:42
1,1601879676,16.07,108.28,10675,169,318,888148,DAD,SGN,PIC6057,1024,A320,VN6057,2020-10-05,13:34:36
57,1601879740,15.97,108.3,12425,167,367,888148,DAD,SGN,PIC6057,1920,A320,VN6057,2020-10-05,13:35:40
53,1601879797,15.87,108.33,14550,162,377,888148,DAD,SGN,PIC6057,2304,A320,VN6057,2020-10-05,13:36:37
56,1601879854,15.78,108.37,16450,156,385,888148,DAD,SGN,PIC6057,2240,A320,VN6057,2020-10-05,13:37:34
9,1601879912,15.68,108.41,18175,155,398,888148,DAD,SGN,PIC6057,1792,A320,VN6057,2020-10-05,13:38:32
41,1601879966,15.59,108.46,19775,156,405,888148,DAD,SGN,PIC6057,1728,A320,VN6057,2020-10-05,13:39:26
5,1601880024,15.49,108.5,21300,167,418,888148,DAD,SGN,PIC6057,1408,A320,VN6057,2020-10-05,13:40:24
20,1601880084,15.37,108.5,22675,177,430,888148,DAD,SGN,PIC6057,1600,A320,VN6057,2020-10-05,13:41:24
13,1601880145,15.25,108.51,24950,175,413,888148,DAD,SGN,PIC6057,768,A320,VN6057,2020-10-05,13:42:25
7,1601880201,15.14,108.51,25350,196,447,888148,DAD,SGN,PIC6057,704,A320,VN6057,2020-10-05,13:43:21
33,1601880262,15.01,108.47,26150,196,465,888148,DAD,SGN,PIC6057,1088,A320,VN6057,2020-10-05,13:44:22
25,1601880320,14.9,108.43,28050,196,448,888148,DAD,SGN,PIC6057,2560,A320,VN6057,2020-10-05,13:45:20
46,1601880376,14.78,108.4,29200,196,451,888148,DAD,SGN,PIC6057,896,A320,VN6057,2020-10-05,13:46:16
27,1601880446,14.65,108.34,30025,215,456,888148,DAD,SGN,PIC6057,128,A320,VN6057,2020-10-05,13:47:26
28,1601880503,14.55,108.27,30000,214,460,888148,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-05,13:48:23
11,1601880565,14.44,108.19,30000,214,461,888148,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-05,13:49:25
23,1601880625,14.33,108.11,30000,214,462,888148,DAD,SGN,PIC6057,64,A320,VN6057,2020-10-05,13:50:25
17,1601880690,14.22,108.03,30000,214,461,888148,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-05,13:51:30
62,1601880753,14.1,107.98,30000,194,460,888148,DAD,SGN,PIC6057,64,A320,VN6057,2020-10-05,13:52:33
49,1601880818,13.97,107.94,30000,195,457,888148,DAD,SGN,PIC6057,-64,A320,VN6057,2020-10-05,13:53:38
24,1601880873,13.85,107.91,30000,195,455,888148,DAD,SGN,PIC6057,-64,A320,VN6057,2020-10-05,13:54:33
39,1601880933,13.73,107.9,30025,167,456,888148,DAD,SGN,PIC6057,64,A320,VN6057,2020-10-05,13:55:33
31,1601880996,13.6,107.93,30025,168,453,888148,DAD,SGN,PIC6057,-128,A320,VN6057,2020-10-05,13:56:36
61,1601881054,13.48,107.95,29975,168,453,888148,DAD,SGN,PIC6057,64,A320,VN6057,2020-10-05,13:57:34
58,1601881117,13.35,107.98,29975,168,454,888148,DAD,SGN,PIC6057,64,A320,VN6057,2020-10-05,13:58:37
40,1601881181,13.22,108.01,30000,168,457,888148,DAD,SGN,PIC6057,64,A320,VN6057,2020-10-05,13:59:41
55,1601881235,13.1,108.03,30025,168,458,888148,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-05,14:00:35
16,1601881294,12.98,108.06,30000,168,459,888148,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-05,14:01:34
30,1601881357,12.85,108.09,30000,168,458,888148,DAD,SGN,PIC6057,-64,A320,VN6057,2020-10-05,14:02:37
36,1601881420,12.72,108.11,30000,169,457,888148,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-05,14:03:40
59,1601881480,12.59,108.12,30000,186,463,888148,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-05,14:04:40
34,1601881548,12.45,108.07,30000,204,468,888148,DAD,SGN,PIC6057,-64,A320,VN6057,2020-10-05,14:05:48
54,1601881608,12.33,108.01,29975,204,468,888148,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-05,14:06:48
3,1601881664,12.22,107.96,29300,204,468,888148,DAD,SGN,PIC6057,-960,A320,VN6057,2020-10-05,14:07:44
64,1601881730,12.09,107.9,28200,204,469,888148,DAD,SGN,PIC6057,-960,A320,VN6057,2020-10-05,14:08:50
18,1601881785,11.98,107.85,27325,204,468,888148,DAD,SGN,PIC6057,-960,A320,VN6057,2020-10-05,14:09:45
0,1601881845,11.87,107.79,25725,204,459,888148,DAD,SGN,PIC6057,-2496,A320,VN6057,2020-10-05,14:10:45
6,1601881906,11.75,107.74,23450,204,439,888148,DAD,SGN,PIC6057,-2176,A320,VN6057,2020-10-05,14:11:46
66,1601881966,11.64,107.68,21250,204,421,888148,DAD,SGN,PIC6057,-960,A320,VN6057,2020-10-05,14:12:46
29,1601882026,11.54,107.64,19125,204,405,888148,DAD,SGN,PIC6057,-3712,A320,VN6057,2020-10-05,14:13:46
12,1601882090,11.43,107.58,17000,204,407,888148,DAD,SGN,PIC6057,-1024,A320,VN6057,2020-10-05,14:14:50
52,1601882144,11.34,107.54,16100,204,401,888148,DAD,SGN,PIC6057,-960,A320,VN6057,2020-10-05,14:15:44
44,1601882205,11.24,107.48,14650,221,406,888148,DAD,SGN,PIC6057,-2240,A320,VN6057,2020-10-05,14:16:45
48,1601882262,11.17,107.41,13425,221,342,888148,DAD,SGN,PIC6057,-1088,A320,VN6057,2020-10-05,14:17:42
22,1601882326,11.1,107.35,11975,221,299,888148,DAD,SGN,PIC6057,-2112,A320,VN6057,2020-10-05,14:18:46
14,1601882382,11.06,107.28,10400,242,279,888148,DAD,SGN,PIC6057,-1856,A320,VN6057,2020-10-05,14:19:42
2,1601882446,11.02,107.21,8300,243,275,888148,DAD,SGN,PIC6057,-1216,A320,VN6057,2020-10-05,14:20:46
45,1601882501,10.99,107.15,7625,243,252,888148,DAD,SGN,PIC6057,-704,A320,VN6057,2020-10-05,14:21:41
37,1601882562,10.96,107.09,7250,243,212,888148,DAD,SGN,PIC6057,-256,A320,VN6057,2020-10-05,14:22:42
43,1601882616,10.94,107.04,6625,252,215,888148,DAD,SGN,PIC6057,-640,A320,VN6057,2020-10-05,14:23:36
32,1601882676,10.92,106.98,5900,254,208,888148,DAD,SGN,PIC6057,-768,A320,VN6057,2020-10-05,14:24:36
65,1601882733,10.91,106.93,5150,254,199,888148,DAD,SGN,PIC6057,-896,A320,VN6057,2020-10-05,14:25:33
21,1601882793,10.9,106.87,4275,258,194,888148,DAD,SGN,PIC6057,-768,A320,VN6057,2020-10-05,14:26:33
19,1601882851,10.88,106.83,3325,249,191,888148,DAD,SGN,PIC6057,-1152,A320,VN6057,2020-10-05,14:27:31
15,1601882908,10.86,106.78,2425,249,169,888148,DAD,SGN,PIC6057,-768,A320,VN6057,2020-10-05,14:28:28
35,1601882972,10.85,106.74,1575,249,143,888148,DAD,SGN,PIC6057,-768,A320,VN6057,2020-10-05,14:29:32
26,1601883030,10.84,106.7,875,249,138,888148,DAD,SGN,PIC6057,-640,A320,VN6057,2020-10-05,14:30:30
4,1601883090,10.82,106.66,200,249,131,888148,DAD,SGN,PIC6057,-128,A320,VN6057,2020-10-05,14:31:30
51,1601883144,10.82,106.65,0,222,22,888148,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-05,14:32:24
47,1601883198,10.81,106.65,0,75,31,888148,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-05,14:33:18
8,1601883270,10.82,106.66,0,67,17,888148,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-05,14:34:30
10,1601883330,10.81,106.66,0,185,24,888148,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-05,14:35:30
63,1601883395,10.81,106.66,0,95,34,888148,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-05,14:36:35
50,1601883456,10.81,106.66,0,275,24,888148,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-05,14:37:36
60,1601883469,10.81,106.66,0,278,15,888148,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-05,14:37:49
