,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1601880316,13.95,109.05,0,70,0,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2020-10-05,13:45:16
60,1601880376,13.95,109.05,0,180,0,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2020-10-05,13:46:16
35,1601880441,13.95,109.05,0,180,0,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2020-10-05,13:47:21
37,1601880501,13.95,109.05,0,180,0,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2020-10-05,13:48:21
12,1601880561,13.95,109.05,0,70,0,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2020-10-05,13:49:21
31,1601880626,13.95,109.05,0,180,0,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2020-10-05,13:50:26
22,1601880687,13.95,109.05,0,180,0,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2020-10-05,13:51:27
86,1601880750,13.95,109.05,0,180,0,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2020-10-05,13:52:30
64,1601880815,13.95,109.05,0,180,0,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2020-10-05,13:53:35
32,1601880869,13.95,109.05,0,180,0,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2020-10-05,13:54:29
50,1601880930,13.95,109.05,0,180,0,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2020-10-05,13:55:30
40,1601880994,13.95,109.05,0,180,0,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2020-10-05,13:56:34
85,1601881050,13.95,109.05,0,180,0,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2020-10-05,13:57:30
79,1601881114,13.95,109.05,0,251,0,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2020-10-05,13:58:34
52,1601881179,13.95,109.05,0,70,0,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2020-10-05,13:59:39
