,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1601868881,10.16,104.0,0,185,0,88808A,PQC,SGN,HVN7832,0,A321,VN7832,2020-10-05,10:34:41
46,1601868947,10.16,104.0,0,185,0,88808A,PQC,SGN,HVN7832,0,A321,VN7832,2020-10-05,10:35:47
34,1601869003,10.16,104.0,0,185,0,88808A,PQC,SGN,HVN7832,0,A321,VN7832,2020-10-05,10:36:43
43,1601869068,10.16,104.0,0,185,0,88808A,PQC,SGN,HVN7832,0,A321,VN7832,2020-10-05,10:37:48
47,1601869123,10.16,104.0,0,185,0,88808A,PQC,SGN,HVN7832,0,A321,VN7832,2020-10-05,10:38:43
58,1601869178,10.16,104.0,0,185,2,88808A,PQC,SGN,HVN7832,0,A321,VN7832,2020-10-05,10:39:38
22,1601869243,10.16,104.0,0,216,10,88808A,PQC,SGN,HVN7832,0,A321,VN7832,2020-10-05,10:40:43
48,1601869304,10.17,104.0,0,275,11,88808A,PQC,SGN,HVN7832,0,A321,VN7832,2020-10-05,10:41:44
14,1601869365,10.17,104.0,0,278,12,88808A,PQC,SGN,HVN7832,0,A321,VN7832,2020-10-05,10:42:45
8,1601869420,10.17,104.0,0,278,0,88808A,PQC,SGN,HVN7832,0,A321,VN7832,2020-10-05,10:43:40
28,1601869479,10.17,104.0,0,278,0,88808A,PQC,SGN,HVN7832,0,A321,VN7832,2020-10-05,10:44:39
60,1601869533,10.17,104.0,0,281,16,88808A,PQC,SGN,HVN7832,0,A321,VN7832,2020-10-05,10:45:33
5,1601869598,10.17,104.0,0,95,18,88808A,PQC,SGN,HVN7832,0,A321,VN7832,2020-10-05,10:46:38
38,1601869653,10.17,104.01,0,95,27,88808A,PQC,SGN,HVN7832,0,A321,VN7832,2020-10-05,10:47:33
55,1601869714,10.17,104.01,0,275,25,88808A,PQC,SGN,HVN7832,0,A321,VN7832,2020-10-05,10:48:34
35,1601869778,10.17,103.97,1400,274,153,88808A,PQC,SGN,HVN7832,3712,A321,VN7832,2020-10-05,10:49:38
41,1601869836,10.18,103.92,2900,276,224,88808A,PQC,SGN,HVN7832,2624,A321,VN7832,2020-10-05,10:50:36
4,1601869894,10.14,103.87,5650,187,259,88808A,PQC,SGN,HVN7832,3328,A321,VN7832,2020-10-05,10:51:34
36,1601869954,10.07,103.88,8475,139,275,88808A,PQC,SGN,HVN7832,2816,A321,VN7832,2020-10-05,10:52:34
23,1601870012,10.06,103.96,10500,85,308,88808A,PQC,SGN,HVN7832,1344,A321,VN7832,2020-10-05,10:53:32
13,1601870077,10.0,104.04,11875,138,369,88808A,PQC,SGN,HVN7832,1920,A321,VN7832,2020-10-05,10:54:37
18,1601870138,9.92,104.11,14100,140,387,88808A,PQC,SGN,HVN7832,2432,A321,VN7832,2020-10-05,10:55:38
3,1601870196,9.85,104.18,16000,114,398,88808A,PQC,SGN,HVN7832,1984,A321,VN7832,2020-10-05,10:56:36
31,1601870262,9.86,104.3,18325,76,397,88808A,PQC,SGN,HVN7832,2688,A321,VN7832,2020-10-05,10:57:42
62,1601870316,9.88,104.4,19825,77,409,88808A,PQC,SGN,HVN7832,1600,A321,VN7832,2020-10-05,10:58:36
7,1601870378,9.91,104.52,21000,78,420,88808A,PQC,SGN,HVN7832,128,A321,VN7832,2020-10-05,10:59:38
26,1601870434,9.93,104.63,21050,78,413,88808A,PQC,SGN,HVN7832,896,A321,VN7832,2020-10-05,11:00:34
49,1601870489,9.95,104.73,23175,78,400,88808A,PQC,SGN,HVN7832,2176,A321,VN7832,2020-10-05,11:01:29
57,1601870543,9.97,104.83,24925,78,394,88808A,PQC,SGN,HVN7832,1088,A321,VN7832,2020-10-05,11:02:23
40,1601870610,10.0,104.96,24975,78,439,88808A,PQC,SGN,HVN7832,0,A321,VN7832,2020-10-05,11:03:30
20,1601870665,10.02,105.07,25000,77,443,88808A,PQC,SGN,HVN7832,0,A321,VN7832,2020-10-05,11:04:25
25,1601870726,10.05,105.19,25000,78,444,88808A,PQC,SGN,HVN7832,0,A321,VN7832,2020-10-05,11:05:26
11,1601870782,10.07,105.3,24975,72,442,88808A,PQC,SGN,HVN7832,0,A321,VN7832,2020-10-05,11:06:22
37,1601870842,10.12,105.42,25000,65,439,88808A,PQC,SGN,HVN7832,0,A321,VN7832,2020-10-05,11:07:22
61,1601870899,10.17,105.53,25000,65,442,88808A,PQC,SGN,HVN7832,0,A321,VN7832,2020-10-05,11:08:19
24,1601870966,10.22,105.65,25000,69,441,88808A,PQC,SGN,HVN7832,0,A321,VN7832,2020-10-05,11:09:26
21,1601871022,10.27,105.76,24975,68,442,88808A,PQC,SGN,HVN7832,0,A321,VN7832,2020-10-05,11:10:22
51,1601871086,10.31,105.89,24500,68,440,88808A,PQC,SGN,HVN7832,-960,A321,VN7832,2020-10-05,11:11:26
12,1601871150,10.36,106.01,22925,68,431,88808A,PQC,SGN,HVN7832,-2112,A321,VN7832,2020-10-05,11:12:30
0,1601871210,10.4,106.12,20975,68,410,88808A,PQC,SGN,HVN7832,-1984,A321,VN7832,2020-10-05,11:13:30
27,1601871269,10.44,106.22,18675,68,401,88808A,PQC,SGN,HVN7832,-2496,A321,VN7832,2020-10-05,11:14:29
52,1601871326,10.48,106.32,16550,68,390,88808A,PQC,SGN,HVN7832,-2432,A321,VN7832,2020-10-05,11:15:26
19,1601871390,10.52,106.43,14025,68,392,88808A,PQC,SGN,HVN7832,-1536,A321,VN7832,2020-10-05,11:16:30
53,1601871453,10.56,106.54,12950,68,366,88808A,PQC,SGN,HVN7832,-768,A321,VN7832,2020-10-05,11:17:33
44,1601871504,10.57,106.62,12250,112,334,88808A,PQC,SGN,HVN7832,-256,A321,VN7832,2020-10-05,11:18:24
39,1601871566,10.54,106.7,11525,111,306,88808A,PQC,SGN,HVN7832,-576,A321,VN7832,2020-10-05,11:19:26
29,1601871630,10.5,106.79,10875,111,304,88808A,PQC,SGN,HVN7832,-640,A321,VN7832,2020-10-05,11:20:30
6,1601871685,10.5,106.86,9625,57,292,88808A,PQC,SGN,HVN7832,-1600,A321,VN7832,2020-10-05,11:21:25
2,1601871745,10.57,106.88,8275,3,272,88808A,PQC,SGN,HVN7832,-1280,A321,VN7832,2020-10-05,11:22:25
56,1601871800,10.64,106.89,7550,4,246,88808A,PQC,SGN,HVN7832,-1024,A321,VN7832,2020-10-05,11:23:20
33,1601871860,10.7,106.89,6475,4,232,88808A,PQC,SGN,HVN7832,-576,A321,VN7832,2020-10-05,11:24:20
1,1601871921,10.76,106.9,5450,4,205,88808A,PQC,SGN,HVN7832,-1472,A321,VN7832,2020-10-05,11:25:21
42,1601871981,10.82,106.9,4275,3,202,88808A,PQC,SGN,HVN7832,-1280,A321,VN7832,2020-10-05,11:26:21
15,1601872035,10.85,106.87,3325,299,188,88808A,PQC,SGN,HVN7832,-768,A321,VN7832,2020-10-05,11:27:15
59,1601872096,10.88,106.82,2250,293,183,88808A,PQC,SGN,HVN7832,-1088,A321,VN7832,2020-10-05,11:28:16
10,1601872155,10.86,106.78,2100,249,165,88808A,PQC,SGN,HVN7832,0,A321,VN7832,2020-10-05,11:29:15
54,1601872213,10.85,106.74,1425,248,152,88808A,PQC,SGN,HVN7832,-896,A321,VN7832,2020-10-05,11:30:13
17,1601872281,10.83,106.69,600,249,145,88808A,PQC,SGN,HVN7832,-704,A321,VN7832,2020-10-05,11:31:21
9,1601872340,10.82,106.66,0,250,94,88808A,PQC,SGN,HVN7832,0,A321,VN7832,2020-10-05,11:32:20
32,1601872371,10.82,106.65,0,213,25,88808A,PQC,SGN,HVN7832,0,A321,VN7832,2020-10-05,11:32:51
30,1601872460,10.81,106.65,0,70,32,88808A,PQC,SGN,HVN7832,0,A321,VN7832,2020-10-05,11:34:20
16,1601872516,10.81,106.65,0,160,2,88808A,PQC,SGN,HVN7832,0,A321,VN7832,2020-10-05,11:35:16
45,1601872535,10.81,106.65,0,160,0,88808A,PQC,SGN,HVN7832,0,A321,VN7832,2020-10-05,11:35:35
