timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601900075,20.23,106.96,16300,176,390,88804D,HPH,SGN,HVN1189,1472,A321,VN1189,2020-10-05,19:14:35
1601900147,20.1,106.96,18025,177,403,88804D,HPH,SGN,HVN1189,2176,A321,VN1189,2020-10-05,19:15:47
1601900209,19.99,106.97,18725,177,403,88804D,HPH,SGN,HVN1189,1664,A321,VN1189,2020-10-05,19:16:49
1601900269,19.9,106.97,18725,177,403,88804D,HPH,SGN,HVN1189,1664,A321,VN1189,2020-10-05,19:17:49
1601900329,19.76,106.98,21775,183,417,88804D,HPH,SGN,HVN1189,0,A321,VN1189,2020-10-05,19:18:49
1601900389,19.66,106.97,21775,183,417,88804D,HPH,SGN,HVN1189,0,A321,VN1189,2020-10-05,19:19:49
1601900441,19.54,106.99,23500,183,432,88804D,HPH,SGN,HVN1189,0,A321,VN1189,2020-10-05,19:20:41
1601900513,19.42,106.98,23500,183,432,88804D,HPH,SGN,HVN1189,0,A321,VN1189,2020-10-05,19:21:53
1601900573,19.32,106.97,23500,183,432,88804D,HPH,SGN,HVN1189,0,A321,VN1189,2020-10-05,19:22:53
1601900633,19.21,106.97,23500,183,432,88804D,HPH,SGN,HVN1189,0,A321,VN1189,2020-10-05,19:23:53
1601900681,19.13,106.96,23500,183,432,88804D,HPH,SGN,HVN1189,0,A321,VN1189,2020-10-05,19:24:41
1601900753,18.99,106.96,23500,183,432,88804D,HPH,SGN,HVN1189,0,A321,VN1189,2020-10-05,19:25:53
1601900801,18.88,106.98,25625,183,440,88804D,HPH,SGN,HVN1189,0,A321,VN1189,2020-10-05,19:26:41
1601900869,18.74,106.98,26350,183,450,88804D,HPH,SGN,HVN1189,0,A321,VN1189,2020-10-05,19:27:49
1601900929,18.61,106.97,26350,183,450,88804D,HPH,SGN,HVN1189,0,A321,VN1189,2020-10-05,19:28:49
1601900985,18.8,107.03,29100,183,488,88804D,HPH,SGN,HVN1189,0,A321,VN1189,2020-10-05,19:29:45
1601901045,18.69,107.02,29100,183,488,88804D,HPH,SGN,HVN1189,0,A321,VN1189,2020-10-05,19:30:45
1601901105,18.57,107.01,29100,183,488,88804D,HPH,SGN,HVN1189,0,A321,VN1189,2020-10-05,19:31:45
1601901173,18.05,107.19,29700,185,480,88804D,HPH,SGN,HVN1189,0,A321,VN1189,2020-10-05,19:32:53
1601901221,17.96,107.18,29700,185,480,88804D,HPH,SGN,HVN1189,0,A321,VN1189,2020-10-05,19:33:41
1601901289,17.82,107.28,31425,186,470,88804D,HPH,SGN,HVN1189,0,A321,VN1189,2020-10-05,19:34:49
1601901342,17.64,107.51,33975,162,466,88804D,HPH,SGN,HVN1189,0,A321,VN1189,2020-10-05,19:35:42
1601901415,17.49,107.56,33975,162,465,88804D,HPH,SGN,HVN1189,0,A321,VN1189,2020-10-05,19:36:55
1601901457,17.41,107.59,33975,162,466,88804D,HPH,SGN,HVN1189,0,A321,VN1189,2020-10-05,19:37:37
1601901532,17.25,107.64,33975,162,467,88804D,HPH,SGN,HVN1189,0,A321,VN1189,2020-10-05,19:38:52
1601901595,17.12,107.68,34000,157,468,88804D,HPH,SGN,HVN1189,0,A321,VN1189,2020-10-05,19:39:55
1601901659,16.99,107.74,34025,155,467,88804D,HPH,SGN,HVN1189,0,A321,VN1189,2020-10-05,19:40:59
1601901719,16.88,107.8,34000,154,466,88804D,HPH,SGN,HVN1189,0,A321,VN1189,2020-10-05,19:41:59
1601901782,16.75,107.85,34000,167,465,88804D,HPH,SGN,HVN1189,64,A321,VN1189,2020-10-05,19:43:02
1601901839,16.63,107.88,33975,169,464,88804D,HPH,SGN,HVN1189,0,A321,VN1189,2020-10-05,19:43:59
1601901898,16.5,107.9,33975,169,464,88804D,HPH,SGN,HVN1189,0,A321,VN1189,2020-10-05,19:44:58
1601901959,16.38,107.93,33975,169,464,88804D,HPH,SGN,HVN1189,0,A321,VN1189,2020-10-05,19:45:59
1601902024,16.24,107.95,33975,169,465,88804D,HPH,SGN,HVN1189,0,A321,VN1189,2020-10-05,19:47:04
1601902083,16.11,107.98,34025,169,465,88804D,HPH,SGN,HVN1189,0,A321,VN1189,2020-10-05,19:48:03
1601902140,15.99,108.0,34000,169,465,88804D,HPH,SGN,HVN1189,0,A321,VN1189,2020-10-05,19:49:00
1601902196,15.87,108.02,33975,169,466,88804D,HPH,SGN,HVN1189,0,A321,VN1189,2020-10-05,19:49:56
1601902258,15.74,108.05,33975,169,466,88804D,HPH,SGN,HVN1189,0,A321,VN1189,2020-10-05,19:50:58
1601902320,15.61,108.07,33975,169,468,88804D,HPH,SGN,HVN1189,0,A321,VN1189,2020-10-05,19:52:00
1601902379,15.48,108.1,34000,169,468,88804D,HPH,SGN,HVN1189,0,A321,VN1189,2020-10-05,19:52:59
1601902438,15.36,108.12,34000,169,468,88804D,HPH,SGN,HVN1189,0,A321,VN1189,2020-10-05,19:53:58
1601902496,15.23,108.15,34000,169,466,88804D,HPH,SGN,HVN1189,0,A321,VN1189,2020-10-05,19:54:56
1601902560,15.1,108.17,33975,173,468,88804D,HPH,SGN,HVN1189,0,A321,VN1189,2020-10-05,19:56:00
1601902618,14.97,108.17,33975,181,476,88804D,HPH,SGN,HVN1189,0,A321,VN1189,2020-10-05,19:56:58
1601902679,14.83,108.17,34000,181,477,88804D,HPH,SGN,HVN1189,0,A321,VN1189,2020-10-05,19:57:59
1601902736,14.71,108.17,34000,181,478,88804D,HPH,SGN,HVN1189,0,A321,VN1189,2020-10-05,19:58:56
1601902794,14.58,108.17,34025,181,477,88804D,HPH,SGN,HVN1189,0,A321,VN1189,2020-10-05,19:59:54
1601902858,14.44,108.16,34000,181,479,88804D,HPH,SGN,HVN1189,0,A321,VN1189,2020-10-05,20:00:58
1601902916,14.31,108.16,34000,181,479,88804D,HPH,SGN,HVN1189,0,A321,VN1189,2020-10-05,20:01:56
1601902976,14.17,108.16,33975,181,477,88804D,HPH,SGN,HVN1189,-64,A321,VN1189,2020-10-05,20:02:56
1601903027,14.06,108.15,33975,181,476,88804D,HPH,SGN,HVN1189,0,A321,VN1189,2020-10-05,20:03:47
1601903094,13.91,108.15,33975,181,476,88804D,HPH,SGN,HVN1189,64,A321,VN1189,2020-10-05,20:04:54
1601903152,13.79,108.15,33975,181,473,88804D,HPH,SGN,HVN1189,-64,A321,VN1189,2020-10-05,20:05:52
1601903212,13.66,108.15,33950,181,467,88804D,HPH,SGN,HVN1189,0,A321,VN1189,2020-10-05,20:06:52
1601903267,13.54,108.14,33925,181,467,88804D,HPH,SGN,HVN1189,0,A321,VN1189,2020-10-05,20:07:47
1601903328,13.4,108.14,33975,181,476,88804D,HPH,SGN,HVN1189,0,A321,VN1189,2020-10-05,20:08:48
1601903385,13.28,108.14,34000,181,476,88804D,HPH,SGN,HVN1189,0,A321,VN1189,2020-10-05,20:09:45
1601903449,13.13,108.13,34000,181,477,88804D,HPH,SGN,HVN1189,0,A321,VN1189,2020-10-05,20:10:49
1601903509,13.0,108.13,34000,181,475,88804D,HPH,SGN,HVN1189,0,A321,VN1189,2020-10-05,20:11:49
1601903567,12.87,108.13,33975,181,475,88804D,HPH,SGN,HVN1189,0,A321,VN1189,2020-10-05,20:12:47
1601903628,12.74,108.12,33950,181,478,88804D,HPH,SGN,HVN1189,0,A321,VN1189,2020-10-05,20:13:48
1601903684,12.62,108.12,34000,181,481,88804D,HPH,SGN,HVN1189,64,A321,VN1189,2020-10-05,20:14:44
1601903737,12.5,108.12,33975,181,483,88804D,HPH,SGN,HVN1189,0,A321,VN1189,2020-10-05,20:15:37
1601903808,12.34,108.1,33350,186,468,88804D,HPH,SGN,HVN1189,-1472,A321,VN1189,2020-10-05,20:16:48
1601903871,12.2,108.08,31825,190,479,88804D,HPH,SGN,HVN1189,-1600,A321,VN1189,2020-10-05,20:17:51
1601903935,12.06,108.05,30275,190,485,88804D,HPH,SGN,HVN1189,-1536,A321,VN1189,2020-10-05,20:18:55
1601903995,11.93,108.03,29000,191,473,88804D,HPH,SGN,HVN1189,-768,A321,VN1189,2020-10-05,20:19:55
1601904054,11.81,108.0,27500,191,446,88804D,HPH,SGN,HVN1189,-2048,A321,VN1189,2020-10-05,20:20:54
1601904112,11.69,107.98,25550,191,434,88804D,HPH,SGN,HVN1189,-2240,A321,VN1189,2020-10-05,20:21:52
1601904172,11.58,107.96,23625,190,419,88804D,HPH,SGN,HVN1189,-1664,A321,VN1189,2020-10-05,20:22:52
1601904232,11.47,107.93,21875,191,402,88804D,HPH,SGN,HVN1189,-1920,A321,VN1189,2020-10-05,20:23:52
1601904287,11.36,107.91,19850,190,399,88804D,HPH,SGN,HVN1189,-1472,A321,VN1189,2020-10-05,20:24:47
1601904344,11.26,107.89,18050,201,389,88804D,HPH,SGN,HVN1189,-1984,A321,VN1189,2020-10-05,20:25:44
1601904402,11.17,107.85,16225,202,380,88804D,HPH,SGN,HVN1189,-1792,A321,VN1189,2020-10-05,20:26:42
1601904457,11.08,107.81,14300,201,377,88804D,HPH,SGN,HVN1189,-2432,A321,VN1189,2020-10-05,20:27:37
1601904524,10.97,107.77,12450,201,360,88804D,HPH,SGN,HVN1189,-2368,A321,VN1189,2020-10-05,20:28:44
1601904578,10.89,107.72,11125,211,353,88804D,HPH,SGN,HVN1189,-448,A321,VN1189,2020-10-05,20:29:38
1601904635,10.81,107.68,11100,210,355,88804D,HPH,SGN,HVN1189,0,A321,VN1189,2020-10-05,20:30:35
1601904689,10.73,107.63,11075,212,354,88804D,HPH,SGN,HVN1189,-576,A321,VN1189,2020-10-05,20:31:29
1601904754,10.66,107.55,9500,229,342,88804D,HPH,SGN,HVN1189,-960,A321,VN1189,2020-10-05,20:32:34
1601904811,10.61,107.49,9100,229,304,88804D,HPH,SGN,HVN1189,0,A321,VN1189,2020-10-05,20:33:31
1601904871,10.57,107.41,8075,243,298,88804D,HPH,SGN,HVN1189,-1472,A321,VN1189,2020-10-05,20:34:31
1601904929,10.54,107.35,7650,247,295,88804D,HPH,SGN,HVN1189,-1024,A321,VN1189,2020-10-05,20:35:29
1601904990,10.59,107.28,6050,314,281,88804D,HPH,SGN,HVN1189,-1536,A321,VN1189,2020-10-05,20:36:30
1601905048,10.63,107.22,5100,302,270,88804D,HPH,SGN,HVN1189,-256,A321,VN1189,2020-10-05,20:37:28
1601905104,10.67,107.16,5100,302,274,88804D,HPH,SGN,HVN1189,0,A321,VN1189,2020-10-05,20:38:24
1601905162,10.71,107.09,4225,302,266,88804D,HPH,SGN,HVN1189,-1280,A321,VN1189,2020-10-05,20:39:22
1601905228,10.75,107.03,3225,302,256,88804D,HPH,SGN,HVN1189,-768,A321,VN1189,2020-10-05,20:40:28
1601905285,10.79,106.97,2500,302,240,88804D,HPH,SGN,HVN1189,-640,A321,VN1189,2020-10-05,20:41:25
1601905352,10.82,106.91,2100,302,196,88804D,HPH,SGN,HVN1189,-64,A321,VN1189,2020-10-05,20:42:32
1601905412,10.85,106.87,2100,302,151,88804D,HPH,SGN,HVN1189,0,A321,VN1189,2020-10-05,20:43:32
1601905470,10.87,106.84,2100,302,150,88804D,HPH,SGN,HVN1189,0,A321,VN1189,2020-10-05,20:44:30
1601905536,10.87,106.79,2125,249,147,88804D,HPH,SGN,HVN1189,0,A321,VN1189,2020-10-05,20:45:36
1601905593,10.86,106.76,1850,249,146,88804D,HPH,SGN,HVN1189,-640,A321,VN1189,2020-10-05,20:46:33
1601905655,10.84,106.72,1100,248,140,88804D,HPH,SGN,HVN1189,-704,A321,VN1189,2020-10-05,20:47:35
1601905720,10.83,106.68,325,249,142,88804D,HPH,SGN,HVN1189,-768,A321,VN1189,2020-10-05,20:48:40
1601905770,10.82,106.65,0,247,42,88804D,HPH,SGN,HVN1189,0,A321,VN1189,2020-10-05,20:49:30
1601905836,10.81,106.65,0,163,18,88804D,HPH,SGN,HVN1189,0,A321,VN1189,2020-10-05,20:50:36
1601905903,10.81,106.65,0,67,17,88804D,HPH,SGN,HVN1189,0,A321,VN1189,2020-10-05,20:51:43
1601905966,10.81,106.66,0,160,2,88804D,HPH,SGN,HVN1189,0,A321,VN1189,2020-10-05,20:52:46
