timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601861844,13.92,109.4,32000,214,512,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-10-05,08:37:24
1601861902,13.81,109.32,32000,214,512,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-10-05,08:38:22
1601861966,13.68,109.24,32000,210,511,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-10-05,08:39:26
1601862018,13.57,109.18,32000,203,510,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-10-05,08:40:18
1601862085,13.42,109.12,32000,203,509,7BC007,CAN,SGN,CSN5219,64,B744,CZ5219,2020-10-05,08:41:25
1601862135,13.32,109.07,32000,203,509,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-10-05,08:42:15
1601862203,13.17,109.0,32000,204,509,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-10-05,08:43:23
1601862261,13.04,108.94,32000,204,512,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-10-05,08:44:21
1601862326,12.9,108.88,32000,204,512,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-10-05,08:45:26
1601862383,12.78,108.82,32000,203,499,7BC007,CAN,SGN,CSN5219,-64,B744,CZ5219,2020-10-05,08:46:23
1601862439,12.66,108.77,32000,204,497,7BC007,CAN,SGN,CSN5219,64,B744,CZ5219,2020-10-05,08:47:19
1601862500,12.53,108.71,32000,204,493,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-10-05,08:48:20
1601862566,12.39,108.65,32000,204,490,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-10-05,08:49:26
1601862629,12.26,108.59,32000,203,487,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-10-05,08:50:29
1601862692,12.13,108.53,32000,203,485,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-10-05,08:51:32
1601862754,12.01,108.47,31125,203,472,7BC007,CAN,SGN,CSN5219,-1664,B744,CZ5219,2020-10-05,08:52:34
1601862810,11.9,108.42,29950,203,461,7BC007,CAN,SGN,CSN5219,-1152,B744,CZ5219,2020-10-05,08:53:30
1601862869,11.79,108.37,28375,207,441,7BC007,CAN,SGN,CSN5219,-2112,B744,CZ5219,2020-10-05,08:54:29
1601862932,11.7,108.28,26700,234,420,7BC007,CAN,SGN,CSN5219,-1088,B744,CZ5219,2020-10-05,08:55:32
1601862990,11.63,108.19,25000,211,405,7BC007,CAN,SGN,CSN5219,-1920,B744,CZ5219,2020-10-05,08:56:30
1601863046,11.53,108.17,23425,190,387,7BC007,CAN,SGN,CSN5219,-1920,B744,CZ5219,2020-10-05,08:57:26
1601863109,11.42,108.15,22025,190,378,7BC007,CAN,SGN,CSN5219,-256,B744,CZ5219,2020-10-05,08:58:29
1601863170,11.31,108.13,22000,190,372,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-10-05,08:59:30
1601863237,11.2,108.1,22025,210,373,7BC007,CAN,SGN,CSN5219,128,B744,CZ5219,2020-10-05,09:00:37
1601863297,11.15,108.01,20675,257,369,7BC007,CAN,SGN,CSN5219,-1792,B744,CZ5219,2020-10-05,09:01:37
1601863358,11.13,107.9,18975,257,358,7BC007,CAN,SGN,CSN5219,-1536,B744,CZ5219,2020-10-05,09:02:38
1601863411,11.11,107.82,18225,257,354,7BC007,CAN,SGN,CSN5219,-1984,B744,CZ5219,2020-10-05,09:03:31
1601863470,11.09,107.72,15900,256,343,7BC007,CAN,SGN,CSN5219,-1600,B744,CZ5219,2020-10-05,09:04:30
1601863532,11.07,107.63,14325,256,332,7BC007,CAN,SGN,CSN5219,-1664,B744,CZ5219,2020-10-05,09:05:32
1601863596,11.05,107.53,12650,256,324,7BC007,CAN,SGN,CSN5219,-1472,B744,CZ5219,2020-10-05,09:06:36
1601863653,11.03,107.45,11375,257,312,7BC007,CAN,SGN,CSN5219,-1280,B744,CZ5219,2020-10-05,09:07:33
1601863707,11.01,107.37,10125,253,304,7BC007,CAN,SGN,CSN5219,-1792,B744,CZ5219,2020-10-05,09:08:27
1601863766,10.99,107.29,8700,257,298,7BC007,CAN,SGN,CSN5219,-960,B744,CZ5219,2020-10-05,09:09:26
1601863832,10.97,107.2,7650,257,271,7BC007,CAN,SGN,CSN5219,-704,B744,CZ5219,2020-10-05,09:10:32
1601863890,10.95,107.14,6625,257,242,7BC007,CAN,SGN,CSN5219,-1024,B744,CZ5219,2020-10-05,09:11:30
1601863948,10.94,107.08,5725,257,210,7BC007,CAN,SGN,CSN5219,-1664,B744,CZ5219,2020-10-05,09:12:28
1601864009,10.93,107.02,4300,257,203,7BC007,CAN,SGN,CSN5219,-1536,B744,CZ5219,2020-10-05,09:13:29
1601864069,10.91,106.96,3650,257,201,7BC007,CAN,SGN,CSN5219,-512,B744,CZ5219,2020-10-05,09:14:29
1601864129,10.9,106.91,3150,257,182,7BC007,CAN,SGN,CSN5219,-576,B744,CZ5219,2020-10-05,09:15:29
1601864184,10.89,106.86,2725,257,170,7BC007,CAN,SGN,CSN5219,-512,B744,CZ5219,2020-10-05,09:16:24
1601864244,10.88,106.82,2200,253,160,7BC007,CAN,SGN,CSN5219,-512,B744,CZ5219,2020-10-05,09:17:24
1601864303,10.86,106.78,2125,249,161,7BC007,CAN,SGN,CSN5219,64,B744,CZ5219,2020-10-05,09:18:23
1601864368,10.85,106.73,1375,248,163,7BC007,CAN,SGN,CSN5219,-960,B744,CZ5219,2020-10-05,09:19:28
1601864434,10.83,106.68,450,249,164,7BC007,CAN,SGN,CSN5219,-960,B744,CZ5219,2020-10-05,09:20:34
1601864488,10.82,106.65,0,250,62,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-10-05,09:21:28
1601864541,10.81,106.64,0,194,29,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-10-05,09:22:21
1601864602,10.81,106.65,0,87,30,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-10-05,09:23:22
1601864637,10.81,106.65,0,67,33,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-10-05,09:23:57
1601864727,10.81,106.65,0,70,20,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-10-05,09:25:27
1601864737,10.81,106.65,0,70,18,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-10-05,09:25:37
1601864830,10.82,106.65,0,70,2,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-10-05,09:27:10
1601864967,10.82,106.66,0,106,17,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-10-05,09:29:27
1601865006,10.82,106.66,0,180,17,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-10-05,09:30:06
1601865084,10.81,106.66,0,180,0,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-10-05,09:31:24
1601865147,10.81,106.66,0,180,0,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-10-05,09:32:27
1601865212,10.81,106.66,0,180,0,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-10-05,09:33:32
1601865267,10.81,106.66,0,180,0,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-10-05,09:34:27
1601865328,10.81,106.66,0,180,0,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-10-05,09:35:28
1601865392,10.81,106.66,0,180,0,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-10-05,09:36:32
1601865453,10.81,106.66,0,180,0,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-10-05,09:37:33
1601865508,10.81,106.66,0,180,0,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-10-05,09:38:28
1601865579,10.81,106.66,0,180,0,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-10-05,09:39:39
1601865640,10.81,106.66,0,258,0,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-10-05,09:40:40
1601865701,10.81,106.66,0,180,0,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-10-05,09:41:41
1601865757,10.81,106.66,0,180,0,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-10-05,09:42:37
1601865813,10.81,106.66,0,180,0,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-10-05,09:43:33
1601865877,10.81,106.66,0,180,0,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-10-05,09:44:37
1601865938,10.81,106.66,0,180,0,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-10-05,09:45:38
1601865997,10.81,106.66,0,180,0,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-10-05,09:46:37
1601866063,10.81,106.66,0,180,0,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-10-05,09:47:43
1601866129,10.81,106.66,0,138,0,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-10-05,09:48:49
1601866188,10.81,106.66,0,180,0,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-10-05,09:49:48
1601866249,10.81,106.66,0,180,0,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-10-05,09:50:49
1601866313,10.81,106.66,0,180,0,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-10-05,09:51:53
1601866377,10.81,106.66,0,180,0,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-10-05,09:52:57
1601866437,10.81,106.66,0,180,0,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-10-05,09:53:57
1601866497,10.81,106.66,0,180,0,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-10-05,09:54:57
1601866553,10.81,106.66,0,180,0,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-10-05,09:55:53
1601866608,10.81,106.66,0,180,0,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-10-05,09:56:48
1601866668,10.81,106.66,0,180,0,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-10-05,09:57:48
1601866727,10.81,106.66,0,180,0,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-10-05,09:58:47
1601866788,10.81,106.66,0,180,0,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-10-05,09:59:48
1601866854,10.81,106.66,0,180,0,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-10-05,10:00:54
1601866909,10.81,106.66,0,180,0,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-10-05,10:01:49
1601866976,10.81,106.66,0,180,0,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-10-05,10:02:56
1601867030,10.81,106.66,0,180,0,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-10-05,10:03:50
1601867091,10.81,106.66,0,180,0,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-10-05,10:04:51
1601867146,10.81,106.66,0,180,0,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-10-05,10:05:46
1601867210,10.81,106.66,0,243,0,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-10-05,10:06:50
1601867261,10.81,106.66,0,180,0,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-10-05,10:07:41
1601867328,10.81,106.66,0,180,0,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-10-05,10:08:48
1601867389,10.81,106.66,0,180,0,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-10-05,10:09:49
1601867450,10.81,106.66,0,286,0,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-10-05,10:10:50
1601867508,10.81,106.66,0,180,0,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-10-05,10:11:48
1601867569,10.81,106.66,0,117,0,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-10-05,10:12:49
1601867634,10.81,106.66,0,180,0,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-10-05,10:13:54
1601867683,10.81,106.66,0,180,0,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-10-05,10:14:43
1601867742,10.81,106.66,0,180,0,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-10-05,10:15:42
1601867808,10.81,106.66,0,180,0,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-10-05,10:16:48
1601867878,10.81,106.66,0,180,0,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-10-05,10:17:58
1601867938,10.81,106.66,0,180,0,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-10-05,10:18:58
1601867999,10.81,106.66,0,180,0,7BC007,CAN,SGN,CSN5220,0,B744,CZ5219,2020-10-05,10:19:59
1601868060,10.81,106.66,0,180,0,7BC007,CAN,SGN,CSN5220,0,B744,CZ5219,2020-10-05,10:21:00
1601868110,10.81,106.66,0,180,0,7BC007,CAN,SGN,CSN5220,0,B744,CZ5219,2020-10-05,10:21:50
1601868169,10.81,106.66,0,258,0,7BC007,CAN,SGN,CSN5220,0,B744,CZ5219,2020-10-05,10:22:49
1601868225,10.81,106.66,0,180,0,7BC007,CAN,SGN,CSN5220,0,B744,CZ5219,2020-10-05,10:23:45
1601868289,10.81,106.66,0,89,0,7BC007,CAN,SGN,CSN5220,0,B744,CZ5219,2020-10-05,10:24:49
1601868345,10.81,106.66,0,180,0,7BC007,CAN,SGN,CSN5220,0,B744,CZ5219,2020-10-05,10:25:45
1601868405,10.81,106.66,0,180,0,7BC007,CAN,SGN,CSN5220,0,B744,CZ5219,2020-10-05,10:26:45
1601868460,10.81,106.66,0,180,0,7BC007,CAN,SGN,CSN5220,0,B744,CZ5219,2020-10-05,10:27:40
1601868525,10.81,106.66,0,180,0,7BC007,CAN,SGN,CSN5220,0,B744,CZ5219,2020-10-05,10:28:45
1601868585,10.81,106.66,0,180,0,7BC007,CAN,SGN,CSN5220,0,B744,CZ5219,2020-10-05,10:29:45
1601868645,10.81,106.66,0,271,0,7BC007,CAN,SGN,CSN5220,0,B744,CZ5219,2020-10-05,10:30:45
1601868704,10.81,106.66,0,180,0,7BC007,CAN,SGN,CSN5220,0,B744,CZ5219,2020-10-05,10:31:44
1601868760,10.81,106.66,0,180,0,7BC007,CAN,SGN,CSN5220,0,B744,CZ5219,2020-10-05,10:32:40
1601868825,10.81,106.66,0,180,0,7BC007,CAN,SGN,CSN5220,0,B744,CZ5219,2020-10-05,10:33:45
1601868880,10.81,106.66,0,180,0,7BC007,CAN,SGN,CSN5220,0,B744,CZ5219,2020-10-05,10:34:40
1601868945,10.81,106.66,0,180,0,7BC007,CAN,SGN,CSN5220,0,B744,CZ5219,2020-10-05,10:35:45
1601869005,10.81,106.66,0,180,0,7BC007,CAN,SGN,CSN5220,0,B744,CZ5219,2020-10-05,10:36:45
1601869067,10.81,106.66,0,180,0,7BC007,CAN,SGN,CSN5220,0,B744,CZ5219,2020-10-05,10:37:47
1601869122,10.81,106.66,0,283,0,7BC007,CAN,SGN,CSN5220,0,B744,CZ5219,2020-10-05,10:38:42
1601869178,10.81,106.66,0,300,0,7BC007,CAN,SGN,CSN5220,0,B744,CZ5219,2020-10-05,10:39:38
1601869244,10.81,106.66,0,89,0,7BC007,CAN,SGN,CSN5220,0,B744,CZ5219,2020-10-05,10:40:44
1601869305,10.81,106.66,0,180,0,7BC007,CAN,SGN,CSN5220,0,B744,CZ5219,2020-10-05,10:41:45
1601869364,10.81,106.66,0,180,0,7BC007,CAN,SGN,CSN5220,0,B744,CZ5219,2020-10-05,10:42:44
1601869419,10.81,106.66,0,180,0,7BC007,CAN,SGN,CSN5220,0,B744,CZ5219,2020-10-05,10:43:39
1601869478,10.81,106.66,0,180,0,7BC007,CAN,SGN,CSN5220,0,B744,CZ5219,2020-10-05,10:44:38
1601869534,10.81,106.66,0,180,0,7BC007,CAN,SGN,CSN5220,0,B744,CZ5219,2020-10-05,10:45:34
1601869593,10.81,106.66,0,60,0,7BC007,CAN,SGN,CSN5220,0,B744,CZ5219,2020-10-05,10:46:33
1601869649,10.81,106.66,0,283,0,7BC007,CAN,SGN,CSN5220,0,B744,CZ5219,2020-10-05,10:47:29
1601869718,10.81,106.66,0,180,0,7BC007,CAN,SGN,CSN5220,0,B744,CZ5219,2020-10-05,10:48:38
1601869778,10.81,106.66,0,180,0,7BC007,CAN,SGN,CSN5220,0,B744,CZ5219,2020-10-05,10:49:38
1601869834,10.81,106.66,0,180,0,7BC007,CAN,SGN,CSN5220,0,B744,CZ5219,2020-10-05,10:50:34
1601869892,10.81,106.66,0,180,0,7BC007,CAN,SGN,CSN5220,0,B744,CZ5219,2020-10-05,10:51:32
1601869953,10.81,106.66,0,180,0,7BC007,CAN,SGN,CSN5220,0,B744,CZ5219,2020-10-05,10:52:33
1601870012,10.81,106.66,0,102,0,7BC007,CAN,SGN,CSN5220,0,B744,CZ5219,2020-10-05,10:53:32
1601870072,10.81,106.66,0,74,0,7BC007,CAN,SGN,CSN5220,0,B744,CZ5219,2020-10-05,10:54:32
1601870132,10.81,106.66,0,180,0,7BC007,CAN,SGN,CSN5220,0,B744,CZ5219,2020-10-05,10:55:32
1601870198,10.81,106.66,0,283,0,7BC007,CAN,SGN,CSN5220,0,B744,CZ5219,2020-10-05,10:56:38
1601870257,10.81,106.66,0,180,0,7BC007,CAN,SGN,CSN5220,0,B744,CZ5219,2020-10-05,10:57:37
1601870308,10.81,106.66,0,180,0,7BC007,CAN,SGN,CSN5220,0,B744,CZ5219,2020-10-05,10:58:28
1601870373,10.81,106.66,0,332,0,7BC007,CAN,SGN,CSN5220,0,B744,CZ5219,2020-10-05,10:59:33
1601870428,10.81,106.66,0,283,0,7BC007,CAN,SGN,CSN5220,0,B744,CZ5219,2020-10-05,11:00:28
1601870487,10.81,106.66,0,300,0,7BC007,CAN,SGN,CSN5220,0,B744,CZ5219,2020-10-05,11:01:27
1601870543,10.81,106.66,0,261,0,7BC007,CAN,SGN,CSN5220,0,B744,CZ5219,2020-10-05,11:02:23
1601870605,10.81,106.66,0,180,0,7BC007,CAN,SGN,CSN5220,0,B744,CZ5219,2020-10-05,11:03:25
1601870665,10.81,106.66,0,180,0,7BC007,CAN,SGN,CSN5220,0,B744,CZ5219,2020-10-05,11:04:25
1601870720,10.81,106.66,0,180,0,7BC007,CAN,SGN,CSN5220,0,B744,CZ5219,2020-10-05,11:05:20
1601870776,10.81,106.66,0,180,0,7BC007,CAN,SGN,CSN5220,0,B744,CZ5219,2020-10-05,11:06:16
1601870836,10.81,106.66,0,180,0,7BC007,CAN,SGN,CSN5220,0,B744,CZ5219,2020-10-05,11:07:16
1601870896,10.81,106.66,0,180,0,7BC007,CAN,SGN,CSN5220,0,B744,CZ5219,2020-10-05,11:08:16
1601870961,10.81,106.66,0,180,0,7BC007,CAN,SGN,CSN5220,0,B744,CZ5219,2020-10-05,11:09:21
1601871017,10.81,106.66,0,180,0,7BC007,CAN,SGN,CSN5220,0,B744,CZ5219,2020-10-05,11:10:17
1601871076,10.81,106.66,0,180,0,7BC007,CAN,SGN,CSN5220,0,B744,CZ5219,2020-10-05,11:11:16
1601871146,10.81,106.66,0,180,0,7BC007,CAN,SGN,CSN5220,0,B744,CZ5219,2020-10-05,11:12:26
1601871207,10.81,106.66,0,180,0,7BC007,CAN,SGN,CSN5220,0,B744,CZ5219,2020-10-05,11:13:27
1601871266,10.81,106.66,0,180,0,7BC007,CAN,SGN,CSN5220,0,B744,CZ5219,2020-10-05,11:14:26
1601871323,10.81,106.66,0,180,0,7BC007,CAN,SGN,CSN5220,0,B744,CZ5219,2020-10-05,11:15:23
1601871389,10.81,106.66,0,180,0,7BC007,CAN,SGN,CSN5220,0,B744,CZ5219,2020-10-05,11:16:29
1601871451,10.81,106.66,0,5,9,7BC007,CAN,SGN,CSN5220,0,B744,CZ5219,2020-10-05,11:17:31
1601871502,10.81,106.66,0,5,9,7BC007,CAN,SGN,CSN5220,0,B744,CZ5219,2020-10-05,11:18:22
1601871537,10.81,106.66,0,5,2,7BC007,CAN,SGN,CSN5220,0,B744,CZ5219,2020-10-05,11:18:57
1601871726,10.81,106.66,0,5,12,7BC007,CAN,SGN,CSN5220,0,B744,CZ5219,2020-10-05,11:22:06
1601871799,10.82,106.66,0,5,27,7BC007,CAN,SGN,CSN5220,0,B744,CZ5219,2020-10-05,11:23:19
1601871860,10.82,106.66,0,5,33,7BC007,CAN,SGN,CSN5220,0,B744,CZ5219,2020-10-05,11:24:20
1601871921,10.82,106.67,0,5,33,7BC007,CAN,SGN,CSN5220,0,B744,CZ5219,2020-10-05,11:25:21
1601871980,10.82,106.67,0,94,0,7BC007,CAN,SGN,CSN5220,0,B744,CZ5219,2020-10-05,11:26:20
1601872035,10.82,106.67,0,180,0,7BC007,CAN,SGN,CSN5220,0,B744,CZ5219,2020-10-05,11:27:15
1601872096,10.82,106.67,0,89,0,7BC007,CAN,SGN,CSN5220,0,B744,CZ5219,2020-10-05,11:28:16
1601872156,10.82,106.67,0,180,0,7BC007,CAN,SGN,CSN5220,0,B744,CZ5219,2020-10-05,11:29:16
1601872211,10.82,106.67,0,5,10,7BC007,CAN,SGN,CSN5220,0,B744,CZ5219,2020-10-05,11:30:11
1601872280,10.82,106.67,0,5,10,7BC007,CAN,SGN,CSN5220,0,B744,CZ5219,2020-10-05,11:31:20
1601872327,10.82,106.67,0,51,0,7BC007,CAN,SGN,CSN5220,0,B744,CZ5219,2020-10-05,11:32:07
1601872397,10.82,106.67,0,271,0,7BC007,CAN,SGN,CSN5220,0,B744,CZ5219,2020-10-05,11:33:17
1601872457,10.82,106.67,0,180,0,7BC007,CAN,SGN,CSN5220,0,B744,CZ5219,2020-10-05,11:34:17
1601872507,10.82,106.67,0,180,0,7BC007,CAN,SGN,CSN5220,0,B744,CZ5219,2020-10-05,11:35:07
1601872572,10.82,106.67,0,124,0,7BC007,CAN,SGN,CSN5220,0,B744,CZ5219,2020-10-05,11:36:12
1601872613,10.82,106.67,0,89,0,7BC007,CAN,SGN,CSN5220,0,B744,CZ5219,2020-10-05,11:36:53
1601872683,10.82,106.67,0,271,0,7BC007,CAN,SGN,CSN5220,0,B744,CZ5219,2020-10-05,11:38:03
1601872697,10.82,106.67,0,271,0,7BC007,CAN,SGN,CSN5220,0,B744,CZ5219,2020-10-05,11:38:17
1601872789,10.82,106.67,0,89,0,7BC007,CAN,SGN,CSN5220,0,B744,CZ5219,2020-10-05,11:39:49
1601872869,10.82,106.67,0,5,19,7BC007,CAN,SGN,CSN5220,0,B744,CZ5219,2020-10-05,11:41:09
