timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601882845,10.16,104.0,0,138,0,888052,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-05,14:27:25
1601882890,10.16,104.0,0,41,0,888052,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-05,14:28:10
1601882971,10.16,104.0,0,295,0,888052,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-05,14:29:31
1601883026,10.16,104.0,0,180,0,888052,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-05,14:30:26
1601883086,10.16,104.0,0,138,0,888052,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-05,14:31:26
1601883147,10.16,104.0,0,328,0,888052,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-05,14:32:27
1601883201,10.16,104.0,0,180,0,888052,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-05,14:33:21
1601883272,10.16,104.0,0,252,0,888052,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-05,14:34:32
1601883327,10.16,104.0,0,89,0,888052,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-05,14:35:27
1601883351,10.16,104.0,0,180,0,888052,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-05,14:35:51
1601883415,10.16,104.0,0,53,0,888052,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-05,14:36:55
1601883495,10.16,104.0,0,89,0,888052,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-05,14:38:15
1601883571,10.16,104.0,0,108,0,888052,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-05,14:39:31
1601883611,10.16,104.0,0,333,0,888052,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-05,14:40:11
1601883690,10.16,104.0,0,115,0,888052,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-05,14:41:30
1601883754,10.16,104.0,0,249,0,888052,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-05,14:42:34
1601883826,10.16,104.0,0,185,10,888052,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-05,14:43:46
1601883877,10.17,104.0,0,123,10,888052,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-05,14:44:37
1601883938,10.17,104.0,0,132,0,888052,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-05,14:45:38
1601883994,10.17,104.0,0,95,2,888052,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-05,14:46:34
1601884057,10.17,104.0,0,95,20,888052,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-05,14:47:37
1601884122,10.17,104.0,0,22,32,888052,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-05,14:48:42
1601884179,10.17,104.01,0,95,18,888052,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-05,14:49:39
1601884244,10.17,104.01,0,275,23,888052,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-05,14:50:44
1601884308,10.17,104.01,0,275,28,888052,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-05,14:51:48
1601884369,10.17,103.97,1575,275,153,888052,PQC,SGN,HVN1830,2176,A321,VN1830,2020-10-05,14:52:49
1601884425,10.18,103.92,2775,275,218,888052,PQC,SGN,HVN1830,2112,A321,VN1830,2020-10-05,14:53:45
1601884490,10.14,103.87,5800,185,256,888052,PQC,SGN,HVN1830,3328,A321,VN1830,2020-10-05,14:54:50
1601884545,10.07,103.88,8250,138,274,888052,PQC,SGN,HVN1830,2752,A321,VN1830,2020-10-05,14:55:45
1601884599,10.06,103.95,10150,95,299,888052,PQC,SGN,HVN1830,1088,A321,VN1830,2020-10-05,14:56:39
1601884659,10.05,104.05,11225,94,362,888052,PQC,SGN,HVN1830,1024,A321,VN1830,2020-10-05,14:57:39
1601884721,10.04,104.16,12575,94,406,888052,PQC,SGN,HVN1830,2880,A321,VN1830,2020-10-05,14:58:41
1601884785,10.03,104.28,14850,94,412,888052,PQC,SGN,HVN1830,2560,A321,VN1830,2020-10-05,14:59:45
1601884848,10.01,104.4,17400,110,406,888052,PQC,SGN,HVN1830,1728,A321,VN1830,2020-10-05,15:00:48
1601884908,9.97,104.51,19025,110,417,888052,PQC,SGN,HVN1830,1472,A321,VN1830,2020-10-05,15:01:48
1601884966,9.92,104.61,20525,115,425,888052,PQC,SGN,HVN1830,1408,A321,VN1830,2020-10-05,15:02:46
1601885030,9.86,104.73,21000,115,427,888052,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-05,15:03:50
1601885093,9.81,104.84,20975,115,431,888052,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-05,15:04:53
1601885153,9.76,104.95,21000,115,434,888052,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-05,15:05:53
1601885218,9.7,105.07,21000,116,422,888052,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-05,15:06:58
1601885278,9.65,105.18,20950,104,421,888052,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-05,15:07:58
1601885338,9.66,105.29,21000,82,394,888052,PQC,SGN,HVN1830,-64,A321,VN1830,2020-10-05,15:08:58
1601885398,9.68,105.4,21000,67,388,888052,PQC,SGN,HVN1830,-128,A321,VN1830,2020-10-05,15:09:58
1601885458,9.71,105.5,21000,76,384,888052,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-05,15:10:58
1601885517,9.74,105.61,21000,76,408,888052,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-05,15:11:57
1601885576,9.77,105.72,21000,76,434,888052,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-05,15:12:56
1601885638,9.8,105.84,20975,75,433,888052,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-05,15:13:58
1601885694,9.82,105.95,20975,76,431,888052,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-05,15:14:54
1601885757,9.85,106.08,20975,76,433,888052,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-05,15:15:57
1601885822,9.89,106.2,20100,66,429,888052,PQC,SGN,HVN1830,-1088,A321,VN1830,2020-10-05,15:17:02
1601885881,9.95,106.31,19175,60,420,888052,PQC,SGN,HVN1830,-1024,A321,VN1830,2020-10-05,15:18:01
