timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601862020,17.12,107.01,17175,156,354,8880C0,VDH,SGN,HVN7401,960,A321,VN7401,2020-10-05,08:40:20
1601862085,17.01,107.06,18475,155,395,8880C0,VDH,SGN,HVN7401,1920,A321,VN7401,2020-10-05,08:41:25
1601862142,16.92,107.1,20250,154,399,8880C0,VDH,SGN,HVN7401,1792,A321,VN7401,2020-10-05,08:42:22
1601862206,16.81,107.16,21900,155,407,8880C0,VDH,SGN,HVN7401,1216,A321,VN7401,2020-10-05,08:43:26
1601862265,16.71,107.21,23200,154,418,8880C0,VDH,SGN,HVN7401,1344,A321,VN7401,2020-10-05,08:44:25
1601862326,16.6,107.26,24575,154,425,8880C0,VDH,SGN,HVN7401,1344,A321,VN7401,2020-10-05,08:45:26
1601862384,16.49,107.31,25400,155,442,8880C0,VDH,SGN,HVN7401,768,A321,VN7401,2020-10-05,08:46:24
1601862441,16.39,107.36,26375,148,451,8880C0,VDH,SGN,HVN7401,1152,A321,VN7401,2020-10-05,08:47:21
1601862506,16.27,107.44,27475,148,461,8880C0,VDH,SGN,HVN7401,768,A321,VN7401,2020-10-05,08:48:26
1601862568,16.15,107.51,28400,148,470,8880C0,VDH,SGN,HVN7401,960,A321,VN7401,2020-10-05,08:49:28
1601862630,16.03,107.58,29125,148,480,8880C0,VDH,SGN,HVN7401,832,A321,VN7401,2020-10-05,08:50:30
1601862694,15.91,107.66,30300,149,478,8880C0,VDH,SGN,HVN7401,1216,A321,VN7401,2020-10-05,08:51:34
1601862751,15.8,107.73,31350,148,477,8880C0,VDH,SGN,HVN7401,1280,A321,VN7401,2020-10-05,08:52:31
1601862808,15.7,107.8,32000,148,471,8880C0,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-05,08:53:28
1601862870,15.58,107.87,31975,148,472,8880C0,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-05,08:54:30
1601862933,15.46,107.94,32000,149,470,8880C0,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-05,08:55:33
1601862990,15.35,108.01,31950,149,469,8880C0,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-05,08:56:30
1601863044,15.25,108.07,31950,148,471,8880C0,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-05,08:57:24
1601863109,15.13,108.13,32000,159,471,8880C0,VDH,SGN,HVN7401,-192,A321,VN7401,2020-10-05,08:58:29
1601863173,14.99,108.17,32000,172,471,8880C0,VDH,SGN,HVN7401,-192,A321,VN7401,2020-10-05,08:59:33
1601863234,14.86,108.17,31975,181,473,8880C0,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-05,09:00:34
1601863297,14.72,108.17,31975,181,473,8880C0,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-05,09:01:37
