,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1601903744,11.09,106.05,24700,117,401,88596A,BKK,SGN,TVJ3970,-2752,A321,VZ3970,2020-10-05,20:15:44
18,1601903808,11.03,106.16,22325,117,391,88596A,BKK,SGN,TVJ3970,-1920,A321,VZ3970,2020-10-05,20:16:48
20,1601903872,10.95,106.24,20200,137,379,88596A,BKK,SGN,TVJ3970,-1600,A321,VZ3970,2020-10-05,20:17:52
56,1601903936,10.87,106.32,18950,137,345,88596A,BKK,SGN,TVJ3970,-1728,A321,VZ3970,2020-10-05,20:18:56
31,1601903996,10.8,106.38,17425,137,333,88596A,BKK,SGN,TVJ3970,-1152,A321,VZ3970,2020-10-05,20:19:56
23,1601904055,10.74,106.44,15900,137,323,88596A,BKK,SGN,TVJ3970,-2048,A321,VZ3970,2020-10-05,20:20:55
28,1601904112,10.67,106.5,14450,137,317,88596A,BKK,SGN,TVJ3970,-1536,A321,VZ3970,2020-10-05,20:21:52
63,1601904172,10.61,106.56,12800,137,313,88596A,BKK,SGN,TVJ3970,-1664,A321,VZ3970,2020-10-05,20:22:52
39,1601904232,10.57,106.63,11975,112,278,88596A,BKK,SGN,TVJ3970,-1408,A321,VZ3970,2020-10-05,20:23:52
11,1601904287,10.54,106.69,10625,111,266,88596A,BKK,SGN,TVJ3970,-1216,A321,VZ3970,2020-10-05,20:24:47
5,1601904344,10.51,106.76,8900,111,255,88596A,BKK,SGN,TVJ3970,-1984,A321,VZ3970,2020-10-05,20:25:44
2,1601904404,10.49,106.82,7300,112,248,88596A,BKK,SGN,TVJ3970,-704,A321,VZ3970,2020-10-05,20:26:44
24,1601904459,10.49,106.88,7125,76,221,88596A,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-10-05,20:27:39
75,1601904524,10.5,106.95,7125,76,224,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-05,20:28:44
33,1601904578,10.53,106.99,7125,28,225,88596A,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-10-05,20:29:38
15,1601904632,10.58,107.01,6700,28,201,88596A,BKK,SGN,TVJ3970,-512,A321,VZ3970,2020-10-05,20:30:32
26,1601904689,10.63,107.01,6100,335,208,88596A,BKK,SGN,TVJ3970,-512,A321,VZ3970,2020-10-05,20:31:29
74,1601904754,10.69,106.99,5550,336,200,88596A,BKK,SGN,TVJ3970,-576,A321,VZ3970,2020-10-05,20:32:34
42,1601904812,10.73,106.97,5125,336,173,88596A,BKK,SGN,TVJ3970,-512,A321,VZ3970,2020-10-05,20:33:32
8,1601904872,10.78,106.95,4625,336,173,88596A,BKK,SGN,TVJ3970,-512,A321,VZ3970,2020-10-05,20:34:32
58,1601904926,10.82,106.93,4175,335,170,88596A,BKK,SGN,TVJ3970,-512,A321,VZ3970,2020-10-05,20:35:26
78,1601904992,10.85,106.89,3650,295,164,88596A,BKK,SGN,TVJ3970,-512,A321,VZ3970,2020-10-05,20:36:32
86,1601905047,10.87,106.85,3200,295,158,88596A,BKK,SGN,TVJ3970,-512,A321,VZ3970,2020-10-05,20:37:27
4,1601905104,10.88,106.81,2725,254,160,88596A,BKK,SGN,TVJ3970,-448,A321,VZ3970,2020-10-05,20:38:24
14,1601905162,10.86,106.77,2175,249,156,88596A,BKK,SGN,TVJ3970,-832,A321,VZ3970,2020-10-05,20:39:22
46,1601905228,10.85,106.73,1375,248,129,88596A,BKK,SGN,TVJ3970,-704,A321,VZ3970,2020-10-05,20:40:28
84,1601905288,10.83,106.7,700,249,130,88596A,BKK,SGN,TVJ3970,-704,A321,VZ3970,2020-10-05,20:41:28
29,1601905351,10.82,106.66,125,249,112,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-05,20:42:31
53,1601905396,10.82,106.65,0,219,19,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-05,20:43:16
49,1601905456,10.81,106.65,0,92,23,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-05,20:44:16
32,1601905507,10.81,106.65,0,160,2,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-05,20:45:07
