timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601874476,10.16,104.0,0,180,2,8880F8,PQC,SGN,HVN1824,0,B789,VN1824,2020-10-05,12:07:56
1601874537,10.17,104.0,0,112,9,8880F8,PQC,SGN,HVN1824,0,B789,VN1824,2020-10-05,12:08:57
1601874590,10.17,104.0,0,264,0,8880F8,PQC,SGN,HVN1824,0,B789,VN1824,2020-10-05,12:09:50
1601874649,10.17,104.0,0,264,0,8880F8,PQC,SGN,HVN1824,0,B789,VN1824,2020-10-05,12:10:49
1601874710,10.17,104.0,0,95,12,8880F8,PQC,SGN,HVN1824,0,B789,VN1824,2020-10-05,12:11:50
1601874774,10.16,104.0,0,81,25,8880F8,PQC,SGN,HVN1824,0,B789,VN1824,2020-10-05,12:12:54
1601874838,10.17,104.0,0,95,17,8880F8,PQC,SGN,HVN1824,0,B789,VN1824,2020-10-05,12:13:58
1601874897,10.17,104.01,0,345,33,8880F8,PQC,SGN,HVN1824,0,B789,VN1824,2020-10-05,12:14:57
1601874960,10.17,103.99,225,275,159,8880F8,PQC,SGN,HVN1824,1408,B789,VN1824,2020-10-05,12:16:00
1601875018,10.17,103.94,2125,275,186,8880F8,PQC,SGN,HVN1824,1280,B789,VN1824,2020-10-05,12:16:58
1601875076,10.17,103.88,4450,225,239,8880F8,PQC,SGN,HVN1824,3136,B789,VN1824,2020-10-05,12:17:56
1601875134,10.1,103.87,7375,170,260,8880F8,PQC,SGN,HVN1824,2816,B789,VN1824,2020-10-05,12:18:54
1601875189,10.06,103.92,9625,92,288,8880F8,PQC,SGN,HVN1824,1728,B789,VN1824,2020-10-05,12:19:49
1601875249,10.06,104.01,11150,89,343,8880F8,PQC,SGN,HVN1824,1344,B789,VN1824,2020-10-05,12:20:49
1601875309,10.06,104.12,13275,89,393,8880F8,PQC,SGN,HVN1824,3520,B789,VN1824,2020-10-05,12:21:49
1601875366,10.06,104.23,16200,89,411,8880F8,PQC,SGN,HVN1824,3136,B789,VN1824,2020-10-05,12:22:46
1601875433,10.06,104.35,19700,89,413,8880F8,PQC,SGN,HVN1824,5568,B789,VN1824,2020-10-05,12:23:53
1601875488,10.06,104.46,22950,89,404,8880F8,PQC,SGN,HVN1824,2496,B789,VN1824,2020-10-05,12:24:48
1601875554,10.06,104.59,25475,94,420,8880F8,PQC,SGN,HVN1824,2496,B789,VN1824,2020-10-05,12:25:54
1601875614,10.04,104.7,27275,100,432,8880F8,PQC,SGN,HVN1824,2368,B789,VN1824,2020-10-05,12:26:54
1601875673,10.02,104.82,28800,100,457,8880F8,PQC,SGN,HVN1824,1024,B789,VN1824,2020-10-05,12:27:53
1601875734,9.99,104.96,28975,100,483,8880F8,PQC,SGN,HVN1824,-64,B789,VN1824,2020-10-05,12:28:54
1601875797,10.0,105.1,29000,76,483,8880F8,PQC,SGN,HVN1824,0,B789,VN1824,2020-10-05,12:29:57
