,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1601889480,17.68,107.42,35975,155,457,888172,HAN,SGN,VJC165,0,A321,VJ165,2020-10-05,16:18:00
38,1601889521,17.6,107.46,35975,155,459,888172,HAN,SGN,VJC165,0,A321,VJ165,2020-10-05,16:18:41
4,1601889594,17.46,107.52,36025,155,457,888172,HAN,SGN,VJC165,0,A321,VJ165,2020-10-05,16:19:54
94,1601889647,17.35,107.57,36025,155,456,888172,HAN,SGN,VJC165,0,A321,VJ165,2020-10-05,16:20:47
87,1601889711,17.23,107.63,36000,155,456,888172,HAN,SGN,VJC165,0,A321,VJ165,2020-10-05,16:21:51
35,1601889778,17.1,107.69,36000,155,457,888172,HAN,SGN,VJC165,0,A321,VJ165,2020-10-05,16:22:58
123,1601889834,16.99,107.74,36000,154,458,888172,HAN,SGN,VJC165,64,A321,VJ165,2020-10-05,16:23:54
57,1601889893,16.88,107.8,36025,154,458,888172,HAN,SGN,VJC165,0,A321,VJ165,2020-10-05,16:24:53
33,1601889946,16.78,107.85,36025,154,456,888172,HAN,SGN,VJC165,-64,A321,VJ165,2020-10-05,16:25:46
105,1601890000,16.67,107.9,35975,155,454,888172,HAN,SGN,VJC165,-64,A321,VJ165,2020-10-05,16:26:40
139,1601890061,16.56,107.95,35975,154,455,888172,HAN,SGN,VJC165,64,A321,VJ165,2020-10-05,16:27:41
1,1601890118,16.45,108.01,36000,155,457,888172,HAN,SGN,VJC165,0,A321,VJ165,2020-10-05,16:28:38
109,1601890181,16.33,108.07,36025,155,458,888172,HAN,SGN,VJC165,64,A321,VJ165,2020-10-05,16:29:41
68,1601890246,16.2,108.13,36025,155,455,888172,HAN,SGN,VJC165,0,A321,VJ165,2020-10-05,16:30:46
64,1601890304,16.09,108.17,36000,162,454,888172,HAN,SGN,VJC165,0,A321,VJ165,2020-10-05,16:31:44
78,1601890366,15.96,108.2,35975,178,455,888172,HAN,SGN,VJC165,-64,A321,VJ165,2020-10-05,16:32:46
113,1601890429,15.83,108.19,35975,181,455,888172,HAN,SGN,VJC165,0,A321,VJ165,2020-10-05,16:33:49
141,1601890487,15.71,108.18,35975,190,459,888172,HAN,SGN,VJC165,0,A321,VJ165,2020-10-05,16:34:47
131,1601890550,15.57,108.15,36000,190,459,888172,HAN,SGN,VJC165,0,A321,VJ165,2020-10-05,16:35:50
81,1601890604,15.46,108.13,36000,190,462,888172,HAN,SGN,VJC165,64,A321,VJ165,2020-10-05,16:36:44
90,1601890668,15.32,108.12,36025,175,460,888172,HAN,SGN,VJC165,-64,A321,VJ165,2020-10-05,16:37:48
107,1601890729,15.19,108.13,36000,175,460,888172,HAN,SGN,VJC165,0,A321,VJ165,2020-10-05,16:38:49
36,1601890798,15.05,108.14,36025,175,459,888172,HAN,SGN,VJC165,-64,A321,VJ165,2020-10-05,16:39:58
11,1601890852,14.93,108.15,36000,175,458,888172,HAN,SGN,VJC165,-64,A321,VJ165,2020-10-05,16:40:52
5,1601890917,14.8,108.16,36000,175,458,888172,HAN,SGN,VJC165,0,A321,VJ165,2020-10-05,16:41:57
29,1601890976,14.67,108.17,36000,176,457,888172,HAN,SGN,VJC165,0,A321,VJ165,2020-10-05,16:42:56
120,1601891038,14.54,108.18,35975,176,461,888172,HAN,SGN,VJC165,0,A321,VJ165,2020-10-05,16:43:58
54,1601891102,14.4,108.19,36000,176,463,888172,HAN,SGN,VJC165,0,A321,VJ165,2020-10-05,16:45:02
10,1601891160,14.27,108.19,36000,176,466,888172,HAN,SGN,VJC165,0,A321,VJ165,2020-10-05,16:46:00
51,1601891222,14.14,108.2,36025,176,466,888172,HAN,SGN,VJC165,0,A321,VJ165,2020-10-05,16:47:02
40,1601891278,14.02,108.21,36025,176,467,888172,HAN,SGN,VJC165,0,A321,VJ165,2020-10-05,16:47:58
150,1601891337,13.89,108.22,36000,177,466,888172,HAN,SGN,VJC165,0,A321,VJ165,2020-10-05,16:48:57
122,1601891394,13.77,108.23,36000,160,448,888172,HAN,SGN,VJC165,0,A321,VJ165,2020-10-05,16:49:54
43,1601891458,13.67,108.3,36000,140,424,888172,HAN,SGN,VJC165,-64,A321,VJ165,2020-10-05,16:50:58
104,1601891513,13.58,108.38,36000,141,433,888172,HAN,SGN,VJC165,0,A321,VJ165,2020-10-05,16:51:53
53,1601891578,13.48,108.46,36000,141,429,888172,HAN,SGN,VJC165,0,A321,VJ165,2020-10-05,16:52:58
19,1601891642,13.38,108.54,36000,141,426,888172,HAN,SGN,VJC165,64,A321,VJ165,2020-10-05,16:54:02
132,1601891701,13.29,108.61,36000,141,434,888172,HAN,SGN,VJC165,0,A321,VJ165,2020-10-05,16:55:01
70,1601891758,13.2,108.69,36000,140,442,888172,HAN,SGN,VJC165,0,A321,VJ165,2020-10-05,16:55:58
145,1601891821,13.1,108.77,35975,140,431,888172,HAN,SGN,VJC165,-128,A321,VJ165,2020-10-05,16:57:01
52,1601891877,13.0,108.81,35975,176,435,888172,HAN,SGN,VJC165,256,A321,VJ165,2020-10-05,16:57:57
55,1601891942,12.86,108.81,35375,181,449,888172,HAN,SGN,VJC165,-704,A321,VJ165,2020-10-05,16:59:02
8,1601891997,12.75,108.81,34650,180,449,888172,HAN,SGN,VJC165,-640,A321,VJ165,2020-10-05,16:59:57
37,1601892057,12.62,108.8,33800,181,449,888172,HAN,SGN,VJC165,-896,A321,VJ165,2020-10-05,17:00:57
115,1601892111,12.51,108.79,33025,203,438,888172,HAN,SGN,VJC165,-896,A321,VJ165,2020-10-05,17:01:51
67,1601892170,12.42,108.71,32325,229,428,888172,HAN,SGN,VJC165,-768,A321,VJ165,2020-10-05,17:02:50
80,1601892223,12.36,108.63,32000,229,432,888172,HAN,SGN,VJC165,64,A321,VJ165,2020-10-05,17:03:43
112,1601892280,12.28,108.54,32000,229,422,888172,HAN,SGN,VJC165,0,A321,VJ165,2020-10-05,17:04:40
50,1601892346,12.2,108.44,32000,229,419,888172,HAN,SGN,VJC165,0,A321,VJ165,2020-10-05,17:05:46
119,1601892408,12.12,108.35,32000,222,422,888172,HAN,SGN,VJC165,64,A321,VJ165,2020-10-05,17:06:48
106,1601892464,12.02,108.31,32000,181,406,888172,HAN,SGN,VJC165,0,A321,VJ165,2020-10-05,17:07:44
49,1601892524,11.91,108.33,32000,168,400,888172,HAN,SGN,VJC165,0,A321,VJ165,2020-10-05,17:08:44
114,1601892584,11.8,108.35,32000,168,402,888172,HAN,SGN,VJC165,0,A321,VJ165,2020-10-05,17:09:44
135,1601892645,11.69,108.38,32000,168,400,888172,HAN,SGN,VJC165,0,A321,VJ165,2020-10-05,17:10:45
95,1601892705,11.58,108.4,32000,168,400,888172,HAN,SGN,VJC165,0,A321,VJ165,2020-10-05,17:11:45
62,1601892760,11.48,108.42,32000,168,400,888172,HAN,SGN,VJC165,0,A321,VJ165,2020-10-05,17:12:40
149,1601892820,11.37,108.44,32000,168,398,888172,HAN,SGN,VJC165,0,A321,VJ165,2020-10-05,17:13:40
134,1601892880,11.26,108.46,31925,168,396,888172,HAN,SGN,VJC165,-832,A321,VJ165,2020-10-05,17:14:40
88,1601892940,11.15,108.48,30925,168,394,888172,HAN,SGN,VJC165,-1088,A321,VJ165,2020-10-05,17:15:40
148,1601893000,11.04,108.51,29900,168,394,888172,HAN,SGN,VJC165,-1024,A321,VJ165,2020-10-05,17:16:40
116,1601893065,10.93,108.48,29200,218,395,888172,HAN,SGN,VJC165,-512,A321,VJ165,2020-10-05,17:17:45
9,1601893128,10.86,108.39,28625,229,387,888172,HAN,SGN,VJC165,-576,A321,VJ165,2020-10-05,17:18:48
84,1601893192,10.78,108.31,28000,228,385,888172,HAN,SGN,VJC165,-640,A321,VJ165,2020-10-05,17:19:52
124,1601893251,10.73,108.22,27700,249,385,888172,HAN,SGN,VJC165,0,A321,VJ165,2020-10-05,17:20:51
39,1601893310,10.64,108.15,26850,229,377,888172,HAN,SGN,VJC165,-1024,A321,VJ165,2020-10-05,17:21:50
59,1601893373,10.57,108.06,24825,229,380,888172,HAN,SGN,VJC165,-1728,A321,VJ165,2020-10-05,17:22:53
79,1601893428,10.51,107.99,23175,229,373,888172,HAN,SGN,VJC165,-1408,A321,VJ165,2020-10-05,17:23:48
15,1601893481,10.45,107.92,21675,229,363,888172,HAN,SGN,VJC165,-1664,A321,VJ165,2020-10-05,17:24:41
17,1601893542,10.38,107.84,20050,229,353,888172,HAN,SGN,VJC165,-1536,A321,VJ165,2020-10-05,17:25:42
3,1601893605,10.32,107.76,18825,229,346,888172,HAN,SGN,VJC165,-1152,A321,VJ165,2020-10-05,17:26:45
125,1601893659,10.26,107.69,17875,232,340,888172,HAN,SGN,VJC165,-1152,A321,VJ165,2020-10-05,17:27:39
76,1601893718,10.27,107.61,16925,301,327,888172,HAN,SGN,VJC165,-640,A321,VJ165,2020-10-05,17:28:38
126,1601893778,10.31,107.53,15450,301,325,888172,HAN,SGN,VJC165,-1792,A321,VJ165,2020-10-05,17:29:38
21,1601893832,10.35,107.46,14000,301,328,888172,HAN,SGN,VJC165,-896,A321,VJ165,2020-10-05,17:30:32
143,1601893889,10.4,107.39,13125,300,310,888172,HAN,SGN,VJC165,-896,A321,VJ165,2020-10-05,17:31:29
41,1601893944,10.41,107.31,12400,236,298,888172,HAN,SGN,VJC165,-512,A321,VJ165,2020-10-05,17:32:24
140,1601894005,10.34,107.31,11925,131,268,888172,HAN,SGN,VJC165,-448,A321,VJ165,2020-10-05,17:33:25
18,1601894062,10.35,107.37,11450,23,260,888172,HAN,SGN,VJC165,-512,A321,VJ165,2020-10-05,17:34:22
46,1601894126,10.42,107.35,10950,322,265,888172,HAN,SGN,VJC165,-512,A321,VJ165,2020-10-05,17:35:26
30,1601894190,10.47,107.28,10400,293,258,888172,HAN,SGN,VJC165,-512,A321,VJ165,2020-10-05,17:36:30
151,1601894246,10.51,107.23,9925,318,255,888172,HAN,SGN,VJC165,-704,A321,VJ165,2020-10-05,17:37:26
97,1601894314,10.56,107.17,9275,319,248,888172,HAN,SGN,VJC165,-448,A321,VJ165,2020-10-05,17:38:34
32,1601894374,10.63,107.16,8725,340,242,888172,HAN,SGN,VJC165,-512,A321,VJ165,2020-10-05,17:39:34
26,1601894432,10.68,107.12,8250,322,235,888172,HAN,SGN,VJC165,-576,A321,VJ165,2020-10-05,17:40:32
129,1601894491,10.73,107.08,7625,322,206,888172,HAN,SGN,VJC165,-768,A321,VJ165,2020-10-05,17:41:31
47,1601894558,10.76,107.03,6575,310,205,888172,HAN,SGN,VJC165,-1088,A321,VJ165,2020-10-05,17:42:38
44,1601894613,10.79,106.99,5600,313,203,888172,HAN,SGN,VJC165,-1088,A321,VJ165,2020-10-05,17:43:33
16,1601894673,10.83,106.95,4500,313,203,888172,HAN,SGN,VJC165,-1088,A321,VJ165,2020-10-05,17:44:33
34,1601894727,10.87,106.91,3825,306,185,888172,HAN,SGN,VJC165,-512,A321,VJ165,2020-10-05,17:45:27
7,1601894793,10.88,106.85,3300,277,186,888172,HAN,SGN,VJC165,-512,A321,VJ165,2020-10-05,17:46:33
14,1601894844,10.88,106.81,2925,252,182,888172,HAN,SGN,VJC165,-128,A321,VJ165,2020-10-05,17:47:24
144,1601894908,10.86,106.76,2000,248,159,888172,HAN,SGN,VJC165,-896,A321,VJ165,2020-10-05,17:48:28
108,1601894966,10.84,106.72,1275,249,137,888172,HAN,SGN,VJC165,-768,A321,VJ165,2020-10-05,17:49:26
42,1601895026,10.83,106.69,550,249,136,888172,HAN,SGN,VJC165,-768,A321,VJ165,2020-10-05,17:50:26
20,1601895084,10.82,106.66,0,250,74,888172,HAN,SGN,VJC165,0,A321,VJ165,2020-10-05,17:51:24
66,1601895129,10.82,106.65,0,208,29,888172,HAN,SGN,VJC165,0,A321,VJ165,2020-10-05,17:52:09
0,1601895197,10.81,106.65,0,70,33,888172,HAN,SGN,VJC165,0,A321,VJ165,2020-10-05,17:53:17
100,1601895260,10.82,106.66,0,70,20,888172,HAN,SGN,VJC165,0,A321,VJ165,2020-10-05,17:54:20
22,1601895320,10.82,106.66,0,185,25,888172,HAN,SGN,VJC165,0,A321,VJ165,2020-10-05,17:55:20
65,1601895374,10.81,106.66,0,92,17,888172,HAN,SGN,VJC165,0,A321,VJ165,2020-10-05,17:56:14
121,1601895436,10.81,106.66,0,93,0,888172,HAN,SGN,VJC165,0,A321,VJ165,2020-10-05,17:57:16
118,1601895471,10.81,106.66,0,274,0,888172,HAN,SGN,VJC165,0,A321,VJ165,2020-10-05,17:57:51
146,1601895617,10.81,106.66,0,180,0,888172,HAN,SGN,VJC165,0,A321,VJ165,2020-10-05,18:00:17
56,1601895677,10.81,106.66,0,93,0,888172,HAN,SGN,VJC165,0,A321,VJ165,2020-10-05,18:01:17
133,1601895737,10.81,106.66,0,274,0,888172,HAN,SGN,VJC165,0,A321,VJ165,2020-10-05,18:02:17
98,1601895787,10.81,106.66,0,309,0,888172,HAN,SGN,VJC165,0,A321,VJ165,2020-10-05,18:03:07
86,1601895846,10.81,106.66,0,92,0,888172,HAN,SGN,VJC165,0,A321,VJ165,2020-10-05,18:04:06
130,1601895876,10.81,106.66,0,297,0,888172,HAN,SGN,VJC165,0,A321,VJ165,2020-10-05,18:04:36
138,1601895976,10.81,106.66,0,274,0,888172,HAN,SGN,VJC165,0,A321,VJ165,2020-10-05,18:06:16
13,1601896036,10.81,106.66,0,311,0,888172,HAN,SGN,VJC165,0,A321,VJ165,2020-10-05,18:07:16
142,1601896096,10.81,106.66,0,311,0,888172,HAN,SGN,VJC165,0,A321,VJ165,2020-10-05,18:08:16
89,1601896145,10.81,106.66,0,271,0,888172,HAN,SGN,VJC165,0,A321,VJ165,2020-10-05,18:09:05
45,1601896196,10.81,106.66,0,117,0,888172,HAN,SGN,VJC165,0,A321,VJ165,2020-10-05,18:09:56
127,1601896272,10.81,106.66,0,89,0,888172,HAN,SGN,VJC165,0,A321,VJ165,2020-10-05,18:11:12
24,1601896333,10.81,106.66,0,180,0,888172,HAN,SGN,VJC165,0,A321,VJ165,2020-10-05,18:12:13
92,1601896395,10.81,106.66,0,93,0,888172,HAN,SGN,VJC165,0,A321,VJ165,2020-10-05,18:13:15
82,1601896451,10.81,106.66,0,89,0,888172,HAN,SGN,VJC165,0,A321,VJ165,2020-10-05,18:14:11
128,1601896511,10.81,106.66,0,89,0,888172,HAN,SGN,VJC165,0,A321,VJ165,2020-10-05,18:15:11
102,1601896578,10.81,106.66,0,121,0,888172,HAN,SGN,VJC165,0,A321,VJ165,2020-10-05,18:16:18
61,1601896625,10.81,106.66,0,274,0,888172,HAN,SGN,VJC165,0,A321,VJ165,2020-10-05,18:17:05
60,1601896685,10.81,106.66,0,274,0,888172,HAN,SGN,VJC396,0,A321,VJ165,2020-10-05,18:18:05
117,1601896746,10.81,106.66,0,274,0,888172,HAN,SGN,VJC396,0,A321,VJ165,2020-10-05,18:19:06
2,1601896810,10.81,106.66,0,180,0,888172,HAN,SGN,VJC396,0,A321,VJ165,2020-10-05,18:20:10
75,1601896866,10.81,106.66,0,93,0,888172,HAN,SGN,VJC396,0,A321,VJ165,2020-10-05,18:21:06
85,1601896926,10.81,106.66,0,93,0,888172,HAN,SGN,VJC396,0,A321,VJ165,2020-10-05,18:22:06
63,1601896980,10.81,106.66,0,274,0,888172,HAN,SGN,VJC396,0,A321,VJ165,2020-10-05,18:23:00
6,1601896991,10.81,106.66,0,274,0,888172,HAN,SGN,VJC396,0,A321,VJ165,2020-10-05,18:23:11
