timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601871779,19.46,105.83,13975,128,364,888051,THD,SGN,HVN1271,576,A321,VN1271,2020-10-05,11:22:59
1601871855,19.39,105.92,13975,128,364,888051,THD,SGN,HVN1271,576,A321,VN1271,2020-10-05,11:24:15
1601871891,19.36,105.97,13975,128,364,888051,THD,SGN,HVN1271,576,A321,VN1271,2020-10-05,11:24:51
1601872155,19.09,106.31,15500,130,370,888051,THD,SGN,HVN1271,3264,A321,VN1271,2020-10-05,11:29:15
1601872211,18.9,106.23,18175,160,380,888051,THD,SGN,HVN1271,3648,A321,VN1271,2020-10-05,11:30:11
1601872279,19.44,106.01,19250,340,380,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-10-05,11:31:19
1601872343,18.63,106.2,21100,176,400,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-10-05,11:32:23
1601872403,18.52,106.24,22375,176,400,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-10-05,11:33:23
1601872463,18.4,106.27,23600,177,410,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-10-05,11:34:23
1601872511,18.33,106.27,23600,177,410,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-10-05,11:35:11
1601872567,18.17,106.35,25500,177,440,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-10-05,11:36:07
1601872627,18.05,106.38,26050,177,450,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-10-05,11:37:07
1601872687,17.94,106.38,26050,177,450,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-10-05,11:38:07
1601872723,17.77,106.55,30000,165,472,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-10-05,11:38:43
1601872797,17.62,106.61,30000,148,479,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-10-05,11:39:57
1601872873,17.49,106.72,30275,137,478,888051,THD,SGN,HVN1271,640,A321,VN1271,2020-10-05,11:41:13
1601872934,17.39,106.82,31200,137,475,888051,THD,SGN,HVN1271,960,A321,VN1271,2020-10-05,11:42:14
1601872992,17.3,106.91,32000,137,472,888051,THD,SGN,HVN1271,128,A321,VN1271,2020-10-05,11:43:12
1601873053,17.2,107.0,31975,137,474,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-10-05,11:44:13
1601873106,17.11,107.08,32000,137,474,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-10-05,11:45:06
1601873168,17.01,107.18,31975,140,474,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-10-05,11:46:08
1601873226,16.9,107.25,32000,153,477,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-10-05,11:47:06
1601873282,16.79,107.3,31975,153,478,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-10-05,11:48:02
1601873338,16.68,107.36,32000,153,477,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-10-05,11:48:58
1601873397,16.56,107.42,32000,153,478,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-10-05,11:49:57
1601873458,16.44,107.48,32000,153,477,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-10-05,11:50:58
1601873517,16.32,107.54,32000,153,476,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-10-05,11:51:57
1601873574,16.21,107.6,31975,153,474,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-10-05,11:52:54
1601873634,16.09,107.66,31975,153,472,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-10-05,11:53:54
1601873688,15.99,107.72,31975,153,471,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-10-05,11:54:48
1601873746,15.87,107.77,31975,153,471,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-10-05,11:55:46
1601873810,15.75,107.84,32000,153,473,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-10-05,11:56:50
1601873870,15.63,107.9,32000,153,475,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-10-05,11:57:50
1601873933,15.5,107.96,32000,153,477,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-10-05,11:58:53
1601873988,15.39,108.02,32025,153,476,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-10-05,11:59:48
1601874054,15.26,108.08,32000,153,474,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-10-05,12:00:54
1601874109,15.15,108.14,32000,157,472,888051,THD,SGN,HVN1271,-64,A321,VN1271,2020-10-05,12:01:49
1601874171,15.02,108.17,31975,173,473,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-10-05,12:02:51
1601874232,14.89,108.17,31975,181,475,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-10-05,12:03:52
1601874292,14.76,108.17,31975,181,475,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-10-05,12:04:52
1601874355,14.61,108.17,32000,181,475,888051,THD,SGN,HVN1271,64,A321,VN1271,2020-10-05,12:05:55
1601874422,14.47,108.16,31975,181,472,888051,THD,SGN,HVN1271,-64,A321,VN1271,2020-10-05,12:07:02
1601874477,14.35,108.16,31975,181,471,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-10-05,12:07:57
1601874538,14.21,108.16,31975,181,473,888051,THD,SGN,HVN1271,64,A321,VN1271,2020-10-05,12:08:58
1601874593,14.09,108.16,32000,181,476,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-10-05,12:09:53
1601874654,13.96,108.15,32025,181,477,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-10-05,12:10:54
1601874708,13.84,108.15,32000,181,476,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-10-05,12:11:48
1601874773,13.7,108.15,31975,181,474,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-10-05,12:12:53
1601874838,13.55,108.14,31975,181,475,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-10-05,12:13:58
1601874896,13.43,108.14,31975,181,477,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-10-05,12:14:56
1601874960,13.28,108.14,32000,181,478,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-10-05,12:16:00
1601875016,13.16,108.13,32025,181,478,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-10-05,12:16:56
