timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601906755,21.22,105.81,0,284,0,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-10-05,21:05:55
1601906928,21.22,105.81,0,281,10,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-10-05,21:08:48
1601906993,21.22,105.81,0,205,10,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-10-05,21:09:53
1601907050,21.22,105.81,0,278,10,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-10-05,21:10:50
1601907107,21.22,105.81,0,180,0,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-10-05,21:11:47
1601907163,21.22,105.81,0,39,0,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-10-05,21:12:43
1601907225,21.22,105.81,0,326,24,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-10-05,21:13:45
1601907286,21.22,105.8,0,286,26,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-10-05,21:14:46
1601907351,21.22,105.8,0,286,25,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-10-05,21:15:51
1601907409,21.22,105.79,0,286,24,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-10-05,21:16:49
1601907474,21.22,105.79,0,75,30,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-10-05,21:17:54
1601907539,21.22,105.79,0,251,0,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-10-05,21:18:59
1601907600,21.22,105.79,0,180,0,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-10-05,21:20:00
1601907665,21.22,105.79,0,180,0,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-10-05,21:21:05
1601907725,21.22,105.79,0,245,0,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-10-05,21:22:05
1601907775,21.22,105.79,0,180,0,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-10-05,21:22:55
1601907840,21.22,105.79,0,180,0,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-10-05,21:24:00
1601907900,21.22,105.79,0,75,21,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-10-05,21:25:00
1601907958,21.23,105.79,0,33,12,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-10-05,21:25:58
1601908016,21.22,105.8,125,107,125,8881A0,HAN,SGN,BAV207,64,A320,QH207,2020-10-05,21:26:56
1601908074,21.21,105.84,1700,106,177,8881A0,HAN,SGN,BAV207,896,A320,QH207,2020-10-05,21:27:54
1601908136,21.19,105.91,3675,107,253,8881A0,HAN,SGN,BAV207,3264,A320,QH207,2020-10-05,21:28:56
1601908192,21.17,105.98,6850,123,262,8881A0,HAN,SGN,BAV207,3200,A320,QH207,2020-10-05,21:29:52
1601908250,21.1,106.0,9650,171,286,8881A0,HAN,SGN,BAV207,2752,A320,QH207,2020-10-05,21:30:50
1601908312,21.01,106.02,11225,171,348,8881A0,HAN,SGN,BAV207,1024,A320,QH207,2020-10-05,21:31:52
1601908379,20.9,106.03,13550,171,375,8881A0,HAN,SGN,BAV207,2048,A320,QH207,2020-10-05,21:32:59
1601908434,20.81,106.06,15450,159,383,8881A0,HAN,SGN,BAV207,2368,A320,QH207,2020-10-05,21:33:54
1601908496,20.7,106.11,17550,159,392,8881A0,HAN,SGN,BAV207,2304,A320,QH207,2020-10-05,21:34:56
1601908552,20.6,106.14,19100,159,406,8881A0,HAN,SGN,BAV207,1728,A320,QH207,2020-10-05,21:35:52
1601908610,20.5,106.19,20800,159,410,8881A0,HAN,SGN,BAV207,1600,A320,QH207,2020-10-05,21:36:50
1601908667,20.4,106.23,22125,159,421,8881A0,HAN,SGN,BAV207,1600,A320,QH207,2020-10-05,21:37:47
1601908728,20.28,106.27,23400,159,432,8881A0,HAN,SGN,BAV207,1472,A320,QH207,2020-10-05,21:38:48
1601908784,20.18,106.31,24675,159,438,8881A0,HAN,SGN,BAV207,1216,A320,QH207,2020-10-05,21:39:44
1601908842,20.07,106.36,25850,159,445,8881A0,HAN,SGN,BAV207,1664,A320,QH207,2020-10-05,21:40:42
1601908902,19.95,106.41,26800,159,458,8881A0,HAN,SGN,BAV207,256,A320,QH207,2020-10-05,21:41:42
1601908967,19.82,106.46,27650,159,470,8881A0,HAN,SGN,BAV207,1024,A320,QH207,2020-10-05,21:42:47
1601909032,19.69,106.51,28475,159,480,8881A0,HAN,SGN,BAV207,640,A320,QH207,2020-10-05,21:43:52
1601909096,19.55,106.57,29550,159,480,8881A0,HAN,SGN,BAV207,832,A320,QH207,2020-10-05,21:44:56
1601909157,19.42,106.62,30675,159,479,8881A0,HAN,SGN,BAV207,1472,A320,QH207,2020-10-05,21:45:57
1601909215,19.3,106.66,31975,159,468,8881A0,HAN,SGN,BAV207,832,A320,QH207,2020-10-05,21:46:55
1601909278,19.18,106.72,33050,155,466,8881A0,HAN,SGN,BAV207,1664,A320,QH207,2020-10-05,21:47:58
1601909334,19.07,106.77,34175,155,457,8881A0,HAN,SGN,BAV207,1728,A320,QH207,2020-10-05,21:48:54
1601909397,18.95,106.83,35200,156,455,8881A0,HAN,SGN,BAV207,576,A320,QH207,2020-10-05,21:49:57
1601909457,18.83,106.88,35975,156,451,8881A0,HAN,SGN,BAV207,192,A320,QH207,2020-10-05,21:50:57
1601909521,18.71,106.94,36000,156,450,8881A0,HAN,SGN,BAV207,64,A320,QH207,2020-10-05,21:52:01
1601909574,18.61,106.98,36000,156,453,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-10-05,21:52:54
1601909637,18.5,106.98,36000,183,453,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-10-05,21:53:57
1601909697,18.39,106.98,36000,183,453,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-10-05,21:54:57
1601909757,18.28,106.97,36000,183,453,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-10-05,21:55:57
1601909817,18.18,106.97,36000,183,453,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-10-05,21:56:57
1601909877,18.06,106.96,36000,183,453,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-10-05,21:57:57
1601909937,17.94,106.95,36000,183,453,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-10-05,21:58:57
1601909997,17.81,106.95,36000,183,453,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-10-05,21:59:57
1601910055,17.68,107.42,36000,155,456,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-10-05,22:00:55
1601910110,17.57,107.47,36000,155,457,8881A0,HAN,SGN,BAV207,-64,A320,QH207,2020-10-05,22:01:50
1601910171,17.46,107.52,36000,155,456,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-10-05,22:02:51
