timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601861119,13.95,109.05,0,180,0,888173,UIH,SGN,VJC381,0,A321,VJ381,2020-10-05,08:25:19
1601861174,13.95,109.05,0,180,0,888173,UIH,SGN,VJC381,0,A321,VJ381,2020-10-05,08:26:14
1601861234,13.95,109.05,0,180,0,888173,UIH,SGN,VJC381,0,A321,VJ381,2020-10-05,08:27:14
1601861293,13.95,109.05,0,180,0,888173,UIH,SGN,VJC381,0,A321,VJ381,2020-10-05,08:28:13
1601861359,13.95,109.05,0,180,0,888173,UIH,SGN,VJC381,0,A321,VJ381,2020-10-05,08:29:19
1601861419,13.95,109.05,0,180,0,888173,UIH,SGN,VJC381,0,A321,VJ381,2020-10-05,08:30:19
1601861482,13.95,109.05,0,180,0,888173,UIH,SGN,VJC381,0,A321,VJ381,2020-10-05,08:31:22
1601861539,13.95,109.05,0,180,0,888173,UIH,SGN,VJC381,0,A321,VJ381,2020-10-05,08:32:19
1601861598,13.95,109.05,0,180,0,888173,UIH,SGN,VJC381,0,A321,VJ381,2020-10-05,08:33:18
1601861663,13.95,109.05,0,180,0,888173,UIH,SGN,VJC381,0,A321,VJ381,2020-10-05,08:34:23
1601861728,13.95,109.05,0,180,0,888173,UIH,SGN,VJC381,0,A321,VJ381,2020-10-05,08:35:28
1601861787,13.95,109.05,0,243,0,888173,UIH,SGN,VJC381,0,A321,VJ381,2020-10-05,08:36:27
1601861843,13.95,109.05,0,101,9,888173,UIH,SGN,VJC381,0,A321,VJ381,2020-10-05,08:37:23
1601861901,13.95,109.05,0,77,0,888173,UIH,SGN,VJC381,0,A321,VJ381,2020-10-05,08:38:21
1601861961,13.95,109.05,0,77,0,888173,UIH,SGN,VJC381,0,A321,VJ381,2020-10-05,08:39:21
1601862015,13.95,109.05,0,126,0,888173,UIH,SGN,VJC381,0,A321,VJ381,2020-10-05,08:40:15
1601862073,13.95,109.05,0,213,14,888173,UIH,SGN,VJC381,0,A321,VJ381,2020-10-05,08:41:13
1601862141,13.95,109.05,0,146,15,888173,UIH,SGN,VJC381,0,A321,VJ381,2020-10-05,08:42:21
1601862204,13.95,109.05,0,146,21,888173,UIH,SGN,VJC381,0,A321,VJ381,2020-10-05,08:43:24
1601862260,13.94,109.05,0,180,0,888173,UIH,SGN,VJC381,0,A321,VJ381,2020-10-05,08:44:20
1601862311,13.94,109.05,0,180,0,888173,UIH,SGN,VJC381,0,A321,VJ381,2020-10-05,08:45:11
1601862365,13.94,109.05,0,180,0,888173,UIH,SGN,VJC381,0,A321,VJ381,2020-10-05,08:46:05
1601862440,13.94,109.05,0,289,17,888173,UIH,SGN,VJC381,0,A321,VJ381,2020-10-05,08:47:20
1601862504,13.95,109.05,0,326,88,888173,UIH,SGN,VJC381,0,A321,VJ381,2020-10-05,08:48:24
1601862562,13.98,109.02,1800,327,163,888173,UIH,SGN,VJC381,2880,A321,VJ381,2020-10-05,08:49:22
1601862626,14.02,109.0,3925,323,165,888173,UIH,SGN,VJC381,1792,A321,VJ381,2020-10-05,08:50:26
1601862694,14.07,108.99,5950,60,170,888173,UIH,SGN,VJC381,1920,A321,VJ381,2020-10-05,08:51:34
1601862752,14.03,109.03,7075,169,240,888173,UIH,SGN,VJC381,1088,A321,VJ381,2020-10-05,08:52:32
1601862810,13.96,109.04,8350,183,304,888173,UIH,SGN,VJC381,2048,A321,VJ381,2020-10-05,08:53:30
