,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1601882555,18.19,106.19,22450,176,450,888170,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-05,14:22:35
39,1601882615,18.08,106.26,22950,176,460,888170,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-05,14:23:35
31,1601882675,17.96,106.27,22950,176,460,888170,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-05,14:24:35
71,1601882735,17.84,106.28,22950,177,460,888170,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-05,14:25:35
24,1601882795,17.74,106.46,24600,178,470,888170,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-05,14:26:35
20,1601882850,17.58,106.7,30100,150,491,888170,THD,SGN,HVN1275,896,A21N,VN1275,2020-10-05,14:27:30
15,1601882909,17.47,106.77,30925,149,491,888170,THD,SGN,HVN1275,960,A21N,VN1275,2020-10-05,14:28:29
32,1601882973,17.34,106.84,32100,150,485,888170,THD,SGN,HVN1275,896,A21N,VN1275,2020-10-05,14:29:33
26,1601883028,17.23,106.91,33225,150,477,888170,THD,SGN,HVN1275,1152,A21N,VN1275,2020-10-05,14:30:28
3,1601883088,17.12,106.98,34325,150,469,888170,THD,SGN,HVN1275,768,A21N,VN1275,2020-10-05,14:31:28
57,1601883149,17.0,107.04,34925,150,467,888170,THD,SGN,HVN1275,704,A21N,VN1275,2020-10-05,14:32:29
46,1601883213,16.88,107.12,35450,150,465,888170,THD,SGN,HVN1275,512,A21N,VN1275,2020-10-05,14:33:33
8,1601883273,16.77,107.18,35950,150,466,888170,THD,SGN,HVN1275,448,A21N,VN1275,2020-10-05,14:34:33
9,1601883334,16.66,107.25,36000,150,465,888170,THD,SGN,HVN1275,64,A21N,VN1275,2020-10-05,14:35:34
69,1601883398,16.54,107.32,36000,150,466,888170,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-05,14:36:38
52,1601883458,16.43,107.39,36025,150,464,888170,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-05,14:37:38
67,1601883518,16.31,107.45,36000,150,461,888170,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-05,14:38:38
51,1601883578,16.2,107.52,35975,150,459,888170,THD,SGN,HVN1275,-64,A21N,VN1275,2020-10-05,14:39:38
0,1601883636,16.09,107.58,35975,153,460,888170,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-05,14:40:36
72,1601883700,15.97,107.63,36025,159,461,888170,THD,SGN,HVN1275,64,A21N,VN1275,2020-10-05,14:41:40
25,1601883762,15.84,107.68,36000,159,455,888170,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-05,14:42:42
62,1601883826,15.71,107.72,36000,164,458,888170,THD,SGN,HVN1275,-64,A21N,VN1275,2020-10-05,14:43:46
47,1601883881,15.6,107.75,36000,164,459,888170,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-05,14:44:41
43,1601883941,15.47,107.79,36000,164,468,888170,THD,SGN,HVN1275,-64,A21N,VN1275,2020-10-05,14:45:41
63,1601883998,15.36,107.82,36000,165,463,888170,THD,SGN,HVN1275,-128,A21N,VN1275,2020-10-05,14:46:38
55,1601884062,15.22,107.85,36000,170,463,888170,THD,SGN,HVN1275,-64,A21N,VN1275,2020-10-05,14:47:42
36,1601884122,15.09,107.87,36000,169,469,888170,THD,SGN,HVN1275,64,A21N,VN1275,2020-10-05,14:48:42
1,1601884182,14.96,107.9,36025,169,472,888170,THD,SGN,HVN1275,64,A21N,VN1275,2020-10-05,14:49:42
34,1601884245,14.83,107.92,36025,170,471,888170,THD,SGN,HVN1275,64,A21N,VN1275,2020-10-05,14:50:45
17,1601884302,14.7,107.94,36025,179,469,888170,THD,SGN,HVN1275,-128,A21N,VN1275,2020-10-05,14:51:42
14,1601884369,14.56,107.89,36025,201,471,888170,THD,SGN,HVN1275,-64,A21N,VN1275,2020-10-05,14:52:49
65,1601884426,14.45,107.85,35950,201,468,888170,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-05,14:53:46
21,1601884490,14.32,107.8,35975,199,465,888170,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-05,14:54:50
6,1601884545,14.21,107.76,35950,200,464,888170,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-05,14:55:45
2,1601884602,14.09,107.71,35975,200,464,888170,THD,SGN,HVN1275,64,A21N,VN1275,2020-10-05,14:56:42
10,1601884662,13.97,107.67,35975,201,466,888170,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-05,14:57:42
33,1601884722,13.85,107.62,36025,201,468,888170,THD,SGN,HVN1275,64,A21N,VN1275,2020-10-05,14:58:42
45,1601884786,13.72,107.57,36025,201,468,888170,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-05,14:59:46
38,1601884849,13.59,107.51,36025,201,470,888170,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-05,15:00:49
