timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601873570,10.16,103.99,0,185,0,888169,PQC,SGN,VJC324,0,A21N,VJ324,2020-10-05,11:52:50
1601873633,10.16,103.99,0,185,10,888169,PQC,SGN,VJC324,0,A21N,VJ324,2020-10-05,11:53:53
1601873690,10.17,104.0,0,261,10,888169,PQC,SGN,VJC324,0,A21N,VJ324,2020-10-05,11:54:50
1601873744,10.17,104.0,0,47,0,888169,PQC,SGN,VJC324,0,A21N,VJ324,2020-10-05,11:55:44
1601873807,10.17,104.0,0,271,0,888169,PQC,SGN,VJC324,0,A21N,VJ324,2020-10-05,11:56:47
1601873874,10.17,104.0,0,73,25,888169,PQC,SGN,VJC324,0,A21N,VJ324,2020-10-05,11:57:54
1601873933,10.17,104.0,0,95,33,888169,PQC,SGN,VJC324,0,A21N,VJ324,2020-10-05,11:58:53
1601873989,10.17,104.0,0,95,18,888169,PQC,SGN,VJC324,0,A21N,VJ324,2020-10-05,11:59:49
1601874051,10.17,104.01,0,108,0,888169,PQC,SGN,VJC324,0,A21N,VJ324,2020-10-05,12:00:51
1601874110,10.17,104.01,0,8,11,888169,PQC,SGN,VJC324,0,A21N,VJ324,2020-10-05,12:01:50
1601874172,10.17,104.01,0,275,17,888169,PQC,SGN,VJC324,0,A21N,VJ324,2020-10-05,12:02:52
1601874234,10.17,103.97,1125,274,153,888169,PQC,SGN,VJC324,2688,A21N,VJ324,2020-10-05,12:03:54
1601874293,10.13,103.96,2875,157,252,888169,PQC,SGN,VJC324,3264,A21N,VJ324,2020-10-05,12:04:53
1601874358,10.07,104.01,6325,102,267,888169,PQC,SGN,VJC324,3392,A21N,VJ324,2020-10-05,12:05:58
1601874422,10.06,104.09,9675,100,271,888169,PQC,SGN,VJC324,3072,A21N,VJ324,2020-10-05,12:07:02
1601874477,10.05,104.16,12075,95,283,888169,PQC,SGN,VJC324,2496,A21N,VJ324,2020-10-05,12:07:57
1601874537,10.04,104.24,14750,96,287,888169,PQC,SGN,VJC324,3008,A21N,VJ324,2020-10-05,12:08:57
