,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1601861790,15.31,108.7,3350,217,276,888169,VCL,SGN,VJC371,3008,A21N,VJ371,2020-10-05,08:36:30
41,1601861845,15.25,108.65,6025,217,295,888169,VCL,SGN,VJC371,3200,A21N,VJ371,2020-10-05,08:37:25
27,1601861902,15.19,108.6,8800,217,309,888169,VCL,SGN,VJC371,2752,A21N,VJ371,2020-10-05,08:38:22
2,1601861963,15.11,108.56,10900,205,344,888169,VCL,SGN,VJC371,1024,A21N,VJ371,2020-10-05,08:39:23
55,1601862020,15.02,108.51,11775,205,403,888169,VCL,SGN,VJC371,832,A21N,VJ371,2020-10-05,08:40:20
6,1601862084,14.9,108.46,13575,205,430,888169,VCL,SGN,VJC371,1920,A21N,VJ371,2020-10-05,08:41:24
21,1601862141,14.8,108.41,15450,193,435,888169,VCL,SGN,VJC371,1472,A21N,VJ371,2020-10-05,08:42:21
11,1601862205,14.67,108.39,17100,190,449,888169,VCL,SGN,VJC371,1472,A21N,VJ371,2020-10-05,08:43:25
58,1601862259,14.56,108.37,18750,190,451,888169,VCL,SGN,VJC371,1920,A21N,VJ371,2020-10-05,08:44:19
10,1601862326,14.42,108.34,20075,190,465,888169,VCL,SGN,VJC371,960,A21N,VJ371,2020-10-05,08:45:26
45,1601862384,14.29,108.32,21475,190,467,888169,VCL,SGN,VJC371,1216,A21N,VJ371,2020-10-05,08:46:24
52,1601862440,14.17,108.29,22425,190,474,888169,VCL,SGN,VJC371,1216,A21N,VJ371,2020-10-05,08:47:20
43,1601862503,14.06,108.25,22825,206,476,888169,VCL,SGN,VJC371,0,A21N,VJ371,2020-10-05,08:48:23
18,1601862567,13.89,108.24,24375,190,485,888169,VCL,SGN,VJC371,1280,A21N,VJ371,2020-10-05,08:49:27
30,1601862629,13.76,108.22,25375,190,486,888169,VCL,SGN,VJC371,704,A21N,VJ371,2020-10-05,08:50:29
32,1601862693,13.61,108.19,26600,190,482,888169,VCL,SGN,VJC371,1216,A21N,VJ371,2020-10-05,08:51:33
0,1601862752,13.48,108.17,27725,190,482,888169,VCL,SGN,VJC371,1280,A21N,VJ371,2020-10-05,08:52:32
3,1601862807,13.36,108.14,28625,188,484,888169,VCL,SGN,VJC371,1408,A21N,VJ371,2020-10-05,08:53:27
39,1601862869,13.22,108.14,29950,181,477,888169,VCL,SGN,VJC371,448,A21N,VJ371,2020-10-05,08:54:29
48,1601862932,13.08,108.13,30000,181,478,888169,VCL,SGN,VJC371,64,A21N,VJ371,2020-10-05,08:55:32
47,1601862990,12.96,108.13,30000,181,479,888169,VCL,SGN,VJC371,0,A21N,VJ371,2020-10-05,08:56:30
24,1601863046,12.83,108.13,30000,181,477,888169,VCL,SGN,VJC371,0,A21N,VJ371,2020-10-05,08:57:26
20,1601863107,12.7,108.12,30000,181,476,888169,VCL,SGN,VJC371,-64,A21N,VJ371,2020-10-05,08:58:27
15,1601863165,12.57,108.12,29975,181,477,888169,VCL,SGN,VJC371,0,A21N,VJ371,2020-10-05,08:59:25
23,1601863236,12.41,108.12,29975,181,480,888169,VCL,SGN,VJC371,64,A21N,VJ371,2020-10-05,09:00:36
54,1601863298,12.27,108.12,30025,181,481,888169,VCL,SGN,VJC371,0,A21N,VJ371,2020-10-05,09:01:38
49,1601863354,12.15,108.08,30050,211,493,888169,VCL,SGN,VJC371,0,A21N,VJ371,2020-10-05,09:02:34
26,1601863415,12.06,108.0,29900,227,489,888169,VCL,SGN,VJC371,0,A21N,VJ371,2020-10-05,09:03:35
56,1601863470,11.94,107.93,25775,215,474,888169,VCL,SGN,VJC371,-2560,A21N,VJ371,2020-10-05,09:04:30
5,1601863532,11.83,107.85,23225,215,452,888169,VCL,SGN,VJC371,-2560,A21N,VJ371,2020-10-05,09:05:32
50,1601863597,11.72,107.77,20950,215,426,888169,VCL,SGN,VJC371,-1920,A21N,VJ371,2020-10-05,09:06:37
14,1601863654,11.63,107.71,18625,215,413,888169,VCL,SGN,VJC371,-2496,A21N,VJ371,2020-10-05,09:07:34
38,1601863708,11.55,107.65,16500,215,400,888169,VCL,SGN,VJC371,-2112,A21N,VJ371,2020-10-05,09:08:28
61,1601863766,11.46,107.58,14425,215,385,888169,VCL,SGN,VJC371,-2624,A21N,VJ371,2020-10-05,09:09:26
42,1601863832,11.37,107.52,12675,215,356,888169,VCL,SGN,VJC371,-896,A21N,VJ371,2020-10-05,09:10:32
57,1601863890,11.29,107.46,11950,215,314,888169,VCL,SGN,VJC371,-768,A21N,VJ371,2020-10-05,09:11:30
8,1601863948,11.23,107.42,11325,215,276,888169,VCL,SGN,VJC371,-640,A21N,VJ371,2020-10-05,09:12:28
37,1601864008,11.17,107.37,10650,215,263,888169,VCL,SGN,VJC371,-832,A21N,VJ371,2020-10-05,09:13:28
46,1601864072,11.1,107.33,9375,215,263,888169,VCL,SGN,VJC371,-1024,A21N,VJ371,2020-10-05,09:14:32
33,1601864129,11.05,107.28,8375,237,263,888169,VCL,SGN,VJC371,-1024,A21N,VJ371,2020-10-05,09:15:29
22,1601864184,11.03,107.22,7500,250,257,888169,VCL,SGN,VJC371,-1024,A21N,VJ371,2020-10-05,09:16:24
29,1601864244,11.0,107.16,6625,249,248,888169,VCL,SGN,VJC371,-640,A21N,VJ371,2020-10-05,09:17:24
36,1601864305,10.98,107.09,6050,249,238,888169,VCL,SGN,VJC371,-576,A21N,VJ371,2020-10-05,09:18:25
31,1601864370,10.95,107.02,5400,249,212,888169,VCL,SGN,VJC371,-576,A21N,VJ371,2020-10-05,09:19:30
40,1601864433,10.93,106.97,4775,250,189,888169,VCL,SGN,VJC371,-576,A21N,VJ371,2020-10-05,09:20:33
17,1601864490,10.92,106.92,4225,248,189,888169,VCL,SGN,VJC371,-576,A21N,VJ371,2020-10-05,09:21:30
28,1601864544,10.9,106.88,3675,249,178,888169,VCL,SGN,VJC371,-576,A21N,VJ371,2020-10-05,09:22:24
59,1601864614,10.88,106.83,3050,249,153,888169,VCL,SGN,VJC371,-512,A21N,VJ371,2020-10-05,09:23:34
13,1601864668,10.87,106.79,2525,249,154,888169,VCL,SGN,VJC371,-768,A21N,VJ371,2020-10-05,09:24:28
53,1601864729,10.85,106.75,1725,249,155,888169,VCL,SGN,VJC371,-704,A21N,VJ371,2020-10-05,09:25:29
44,1601864788,10.84,106.71,950,249,148,888169,VCL,SGN,VJC371,-832,A21N,VJ371,2020-10-05,09:26:28
51,1601864846,10.82,106.67,225,249,150,888169,VCL,SGN,VJC371,-768,A21N,VJ371,2020-10-05,09:27:26
12,1601864891,10.82,106.65,0,233,21,888169,VCL,SGN,VJC371,0,A21N,VJ371,2020-10-05,09:28:11
4,1601864962,10.81,106.65,0,67,32,888169,VCL,SGN,VJC371,0,A21N,VJ371,2020-10-05,09:29:22
7,1601865027,10.82,106.66,0,67,21,888169,VCL,SGN,VJC371,0,A21N,VJ371,2020-10-05,09:30:27
34,1601865084,10.82,106.66,0,70,2,888169,VCL,SGN,VJC371,0,A21N,VJ371,2020-10-05,09:31:24
9,1601865147,10.82,106.66,0,70,13,888169,VCL,SGN,VJC371,0,A21N,VJ371,2020-10-05,09:32:27
16,1601865214,10.82,106.66,0,70,32,888169,VCL,SGN,VJC371,0,A21N,VJ371,2020-10-05,09:33:34
25,1601865271,10.81,106.66,0,180,21,888169,VCL,SGN,VJC371,0,A21N,VJ371,2020-10-05,09:34:31
60,1601865332,10.81,106.66,0,271,0,888169,VCL,SGN,VJC371,0,A21N,VJ371,2020-10-05,09:35:32
1,1601865383,10.81,106.66,0,89,0,888169,VCL,SGN,VJC371,0,A21N,VJ371,2020-10-05,09:36:23
