,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1601895316,21.22,105.79,0,180,0,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-05,17:55:16
27,1601895376,21.22,105.79,0,180,0,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-05,17:56:16
36,1601895436,21.22,105.79,0,180,0,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-05,17:57:16
101,1601895491,21.22,105.79,0,180,0,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-05,17:58:11
130,1601895551,21.22,105.79,0,180,0,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-05,17:59:11
31,1601895621,21.22,105.79,0,180,0,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-05,18:00:21
18,1601895680,21.22,105.79,0,180,0,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-05,18:01:20
83,1601895730,21.22,105.79,0,180,0,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-05,18:02:10
14,1601895790,21.22,105.79,0,180,0,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-05,18:03:10
102,1601895856,21.22,105.79,0,180,0,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-05,18:04:16
20,1601895916,21.22,105.79,0,196,10,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-05,18:05:16
9,1601895977,21.22,105.79,0,278,10,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-05,18:06:17
73,1601896037,21.22,105.79,0,180,0,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-05,18:07:17
6,1601896092,21.22,105.79,0,180,0,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-05,18:08:12
48,1601896154,21.22,105.79,0,286,18,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-05,18:09:14
143,1601896207,21.22,105.79,0,286,30,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-05,18:10:07
119,1601896272,21.22,105.79,0,315,26,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-05,18:11:12
45,1601896329,21.22,105.79,0,106,28,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-05,18:12:09
116,1601896397,21.22,105.79,0,180,0,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-05,18:13:17
23,1601896450,21.22,105.79,0,130,0,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-05,18:14:10
106,1601896510,21.22,105.79,0,180,0,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-05,18:15:10
70,1601896569,21.22,105.79,0,180,0,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-05,18:16:09
127,1601896629,21.22,105.79,0,180,0,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-05,18:17:09
19,1601896685,21.22,105.79,0,78,20,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-05,18:18:05
94,1601896750,21.22,105.79,0,101,10,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-05,18:19:10
98,1601896808,21.22,105.8,0,106,82,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-05,18:20:08
88,1601896870,21.21,105.84,1600,108,159,888167,HAN,SGN,HVN275,1344,A359,VN275,2020-10-05,18:21:10
122,1601896930,21.19,105.89,2700,151,254,888167,HAN,SGN,HVN275,2112,A359,VN275,2020-10-05,18:22:10
78,1601896985,21.12,105.91,5400,160,259,888167,HAN,SGN,HVN275,2624,A359,VN275,2020-10-05,18:23:05
64,1601897046,21.05,105.94,8350,164,273,888167,HAN,SGN,HVN275,2432,A359,VN275,2020-10-05,18:24:06
56,1601897105,20.97,105.96,10475,164,308,888167,HAN,SGN,HVN275,896,A359,VN275,2020-10-05,18:25:05
63,1601897166,20.88,105.99,11475,163,372,888167,HAN,SGN,HVN275,1984,A359,VN275,2020-10-05,18:26:06
125,1601897224,20.78,106.02,13350,156,386,888167,HAN,SGN,HVN275,1920,A359,VN275,2020-10-05,18:27:04
110,1601897287,20.68,106.07,15300,157,399,888167,HAN,SGN,HVN275,2112,A359,VN275,2020-10-05,18:28:07
51,1601897346,20.57,106.12,16950,157,410,888167,HAN,SGN,HVN275,2176,A359,VN275,2020-10-05,18:29:06
47,1601897401,20.48,106.16,18525,157,413,888167,HAN,SGN,HVN275,1472,A359,VN275,2020-10-05,18:30:01
89,1601897465,20.36,106.21,20225,157,419,888167,HAN,SGN,HVN275,1664,A359,VN275,2020-10-05,18:31:05
38,1601897519,20.26,106.25,21400,157,428,888167,HAN,SGN,HVN275,1088,A359,VN275,2020-10-05,18:31:59
141,1601897577,20.16,106.3,22625,157,433,888167,HAN,SGN,HVN275,1664,A359,VN275,2020-10-05,18:32:57
91,1601897636,20.05,106.35,23700,157,445,888167,HAN,SGN,HVN275,1088,A359,VN275,2020-10-05,18:33:56
54,1601897700,19.92,106.4,25075,157,452,888167,HAN,SGN,HVN275,1216,A359,VN275,2020-10-05,18:35:00
67,1601897759,19.82,106.42,25450,178,454,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-05,18:35:59
16,1601897819,19.71,106.43,25450,178,454,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-05,18:36:59
138,1601897879,19.6,106.43,25450,178,454,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-05,18:37:59
4,1601897917,19.48,106.6,28625,157,490,888167,HAN,SGN,HVN275,768,A359,VN275,2020-10-05,18:38:37
29,1601898003,19.32,106.6,28625,179,490,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-05,18:40:03
85,1601898063,19.2,106.6,28625,179,490,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-05,18:41:03
147,1601898123,19.08,106.61,28625,179,490,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-05,18:42:03
113,1601898183,18.97,106.61,28625,179,490,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-05,18:43:03
104,1601898243,18.84,106.61,28625,179,490,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-05,18:44:03
25,1601898295,18.73,106.77,30150,181,500,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-05,18:44:55
26,1601898355,18.59,106.83,31125,182,510,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-05,18:45:55
87,1601898419,18.45,106.88,31800,182,510,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-05,18:46:59
41,1601898479,18.31,106.95,33325,183,510,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-05,18:47:59
50,1601898527,18.57,106.91,38125,182,485,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-05,18:48:47
131,1601898576,18.09,107.23,40000,156,482,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-05,18:49:36
97,1601898651,17.94,107.22,40000,185,482,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-05,18:50:51
134,1601898704,17.82,107.35,40000,155,483,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-05,18:51:44
53,1601898768,17.69,107.41,40000,155,481,888167,HAN,SGN,HVN275,64,A359,VN275,2020-10-05,18:52:48
1,1601898826,17.57,107.47,40000,155,483,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-05,18:53:46
126,1601898885,17.45,107.52,40000,155,482,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-05,18:54:45
60,1601898962,17.3,107.6,40000,155,485,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-05,18:56:02
111,1601899015,17.19,107.65,40000,155,486,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-05,18:56:55
109,1601899077,17.06,107.71,40000,154,487,888167,HAN,SGN,HVN275,-64,A359,VN275,2020-10-05,18:57:57
71,1601899136,16.94,107.77,40000,154,492,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-05,18:58:56
100,1601899199,16.81,107.83,40000,155,489,888167,HAN,SGN,HVN275,64,A359,VN275,2020-10-05,18:59:59
12,1601899260,16.68,107.89,40000,155,488,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-05,19:01:00
86,1601899320,16.56,107.95,40000,154,484,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-05,19:02:00
114,1601899384,16.43,108.02,40000,155,481,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-05,19:03:04
99,1601899446,16.31,108.08,40000,154,482,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-05,19:04:06
90,1601899508,16.18,108.14,40000,155,479,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-05,19:05:08
146,1601899562,16.07,108.18,40000,166,480,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-05,19:06:02
55,1601899623,15.93,108.19,40000,178,485,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-05,19:07:03
8,1601899682,15.8,108.19,40000,180,490,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-05,19:08:02
144,1601899742,15.66,108.19,40000,181,488,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-05,19:09:02
68,1601899800,15.53,108.19,40000,181,486,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-05,19:10:00
140,1601899854,15.41,108.18,40000,181,485,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-05,19:10:54
15,1601899912,15.28,108.18,40000,181,488,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-05,19:11:52
52,1601899974,15.14,108.18,40000,181,475,888167,HAN,SGN,HVN275,-64,A359,VN275,2020-10-05,19:12:54
40,1601900036,15.0,108.18,40000,181,468,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-05,19:13:56
21,1601900096,14.87,108.17,40000,181,468,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-05,19:14:56
