timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615862715,13.95,109.05,0,135,3,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1615862765,13.95,109.05,0,96,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1615862835,13.95,109.05,0,277,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1615862889,13.95,109.05,0,277,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1615862955,13.95,109.05,0,216,3,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1615863015,13.95,109.05,0,146,7,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1615863070,13.95,109.05,0,236,1,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1615863128,13.95,109.05,0,38,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1615863183,13.95,109.05,0,102,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1615863248,13.95,109.05,0,219,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1615863313,13.95,109.05,0,38,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1615863367,13.95,109.05,0,283,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1615863428,13.95,109.05,0,219,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1615863492,13.95,109.05,0,102,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1615863556,13.95,109.05,0,219,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1615863616,13.95,109.05,0,38,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1615863676,13.95,109.05,0,102,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1615863731,13.95,109.05,0,283,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1615863791,13.95,109.05,0,102,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1615863846,13.95,109.05,0,219,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1615863901,13.95,109.05,0,38,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1615863956,13.95,109.05,0,38,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1615864016,13.95,109.05,0,38,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1615864081,13.95,109.05,0,38,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1615864137,13.95,109.05,0,38,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1615864194,13.95,109.05,0,236,11,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1615864258,13.94,109.05,0,149,16,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1615864314,13.94,109.05,0,303,1,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1615864370,13.96,109.04,75,326,150,8881A1,UIH,SGN,BAV1123,128,A20N,QH1123
1615864426,13.99,109.02,2150,326,198,8881A1,UIH,SGN,BAV1123,1856,A20N,QH1123
1615864491,14.05,108.99,6000,6,224,8881A1,UIH,SGN,BAV1123,3712,A20N,QH1123
1615864559,14.06,109.04,9825,150,264,8881A1,UIH,SGN,BAV1123,1728,A20N,QH1123
1615864615,13.98,109.03,11425,209,358,8881A1,UIH,SGN,BAV1123,1216,A20N,QH1123
1615864674,13.89,108.98,14025,211,380,8881A1,UIH,SGN,BAV1123,3392,A20N,QH1123
1615864738,13.79,108.92,16600,211,399,8881A1,UIH,SGN,BAV1123,1984,A20N,QH1123
1615864797,13.69,108.85,18700,215,415,8881A1,UIH,SGN,BAV1123,1600,A20N,QH1123
1615864866,13.58,108.78,20925,214,432,8881A1,UIH,SGN,BAV1123,2304,A20N,QH1123
1615864925,13.48,108.7,22725,214,441,8881A1,UIH,SGN,BAV1123,2368,A20N,QH1123
1615864987,13.38,108.63,24575,214,450,8881A1,UIH,SGN,BAV1123,1792,A20N,QH1123
1615865046,13.28,108.56,26125,214,459,8881A1,UIH,SGN,BAV1123,1088,A20N,QH1123
1615865099,13.18,108.5,28050,196,445,8881A1,UIH,SGN,BAV1123,2560,A20N,QH1123
1615865152,13.07,108.49,29775,182,432,8881A1,UIH,SGN,BAV1123,1344,A20N,QH1123
1615865218,12.94,108.48,30000,182,413,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1615865265,12.85,108.48,30000,182,415,8881A1,UIH,SGN,BAV1123,64,A20N,QH1123
1615865342,12.7,108.47,30000,182,427,8881A1,UIH,SGN,BAV1123,-64,A20N,QH1123
1615865397,12.6,108.46,30000,200,433,8881A1,UIH,SGN,BAV1123,64,A20N,QH1123
1615865457,12.48,108.41,30000,205,432,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1615865509,12.39,108.36,30000,205,434,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1615865567,12.29,108.31,30000,205,432,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1615865633,12.17,108.24,30000,215,434,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1615865686,12.09,108.17,30000,215,434,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1615865750,11.98,108.1,29325,215,429,8881A1,UIH,SGN,BAV1123,-960,A20N,QH1123
1615865819,11.87,108.02,28150,215,424,8881A1,UIH,SGN,BAV1123,-960,A20N,QH1123
1615865882,11.77,107.94,27075,215,419,8881A1,UIH,SGN,BAV1123,-1024,A20N,QH1123
1615865947,11.67,107.87,25700,215,414,8881A1,UIH,SGN,BAV1123,-2112,A20N,QH1123
1615865998,11.59,107.81,24050,215,398,8881A1,UIH,SGN,BAV1123,-2176,A20N,QH1123
1615866055,11.51,107.75,22050,215,394,8881A1,UIH,SGN,BAV1123,-2048,A20N,QH1123
1615866118,11.42,107.68,20000,215,379,8881A1,UIH,SGN,BAV1123,-1984,A20N,QH1123
1615866175,11.33,107.62,18225,215,367,8881A1,UIH,SGN,BAV1123,-1920,A20N,QH1123
1615866230,11.26,107.57,16500,215,354,8881A1,UIH,SGN,BAV1123,-1856,A20N,QH1123
1615866294,11.17,107.51,14525,215,347,8881A1,UIH,SGN,BAV1123,-1792,A20N,QH1123
1615866345,11.11,107.46,13050,215,341,8881A1,UIH,SGN,BAV1123,-704,A20N,QH1123
1615866410,11.03,107.4,11925,215,302,8881A1,UIH,SGN,BAV1123,-1664,A20N,QH1123
1615866464,11.0,107.34,10375,254,299,8881A1,UIH,SGN,BAV1123,-2048,A20N,QH1123
1615866518,10.97,107.26,8825,243,314,8881A1,UIH,SGN,BAV1123,-1600,A20N,QH1123
1615866585,10.89,107.24,7775,172,278,8881A1,UIH,SGN,BAV1123,-768,A20N,QH1123
1615866646,10.85,107.19,7100,273,270,8881A1,UIH,SGN,BAV1123,-512,A20N,QH1123
1615866705,10.85,107.12,6425,274,269,8881A1,UIH,SGN,BAV1123,-704,A20N,QH1123
1615866765,10.86,107.04,5625,274,255,8881A1,UIH,SGN,BAV1123,-768,A20N,QH1123
1615866823,10.86,106.97,4850,274,233,8881A1,UIH,SGN,BAV1123,-832,A20N,QH1123
1615866877,10.87,106.92,4150,274,219,8881A1,UIH,SGN,BAV1123,-704,A20N,QH1123
1615866942,10.88,106.85,3325,279,215,8881A1,UIH,SGN,BAV1123,-832,A20N,QH1123
1615867005,10.87,106.79,2450,247,195,8881A1,UIH,SGN,BAV1123,-576,A20N,QH1123
1615867060,10.86,106.75,1825,249,163,8881A1,UIH,SGN,BAV1123,-768,A20N,QH1123
1615867124,10.84,106.71,1050,248,130,8881A1,UIH,SGN,BAV1123,-768,A20N,QH1123
1615867183,10.83,106.68,425,249,135,8881A1,UIH,SGN,BAV1123,-640,A20N,QH1123
