timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615880128,18.58,105.79,7425,121,291,888181,VII,SGN,BAV1153,2688,A320,QH1153
1615880165,18.57,105.84,8900,98,302,888181,VII,SGN,BAV1153,1664,A320,QH1153
1615880233,18.55,105.96,9075,99,383,888181,VII,SGN,BAV1153,64,A320,QH1153
1615880290,18.53,106.06,11050,98,379,888181,VII,SGN,BAV1153,4608,A320,QH1153
1615880355,18.52,106.17,15050,98,348,888181,VII,SGN,BAV1153,3776,A320,QH1153
1615880422,18.48,106.27,17450,147,348,888181,VII,SGN,BAV1153,832,A320,QH1153
1615880465,18.41,106.31,18025,150,383,888181,VII,SGN,BAV1153,768,A320,QH1153
1615880532,18.3,106.38,19225,149,417,888181,VII,SGN,BAV1153,1792,A320,QH1153
1615880584,18.22,106.43,19875,148,424,888181,VII,SGN,BAV1153,1472,A320,QH1153
1615880651,18.1,106.51,21950,149,442,888181,VII,SGN,BAV1153,1152,A320,QH1153
1615880706,18.0,106.57,23225,149,447,888181,VII,SGN,BAV1153,1920,A320,QH1153
1615880761,17.9,106.63,24600,149,447,888181,VII,SGN,BAV1153,512,A320,QH1153
1615880835,17.77,106.71,25850,149,460,888181,VII,SGN,BAV1153,1536,A320,QH1153
1615880896,17.65,106.78,26800,149,471,888181,VII,SGN,BAV1153,832,A320,QH1153
1615880960,17.54,106.81,26800,182,471,888181,VII,SGN,BAV1153,0,A320,QH1153
1615881000,17.46,106.9,28275,149,486,888181,VII,SGN,BAV1153,704,A320,QH1153
1615881077,17.31,107.0,29800,149,483,888181,VII,SGN,BAV1153,1856,A320,QH1153
1615881137,17.19,107.07,31350,149,471,888181,VII,SGN,BAV1153,1536,A320,QH1153
1615881194,17.09,107.13,32000,149,472,888181,VII,SGN,BAV1153,64,A320,QH1153
1615881258,16.98,107.23,32000,133,475,888181,VII,SGN,BAV1153,0,A320,QH1153
1615881318,16.88,107.32,32000,134,476,888181,VII,SGN,BAV1153,64,A320,QH1153
1615881380,16.79,107.43,32000,134,478,888181,VII,SGN,BAV1153,0,A320,QH1153
1615881443,16.69,107.53,32025,134,480,888181,VII,SGN,BAV1153,0,A320,QH1153
1615881501,16.6,107.63,32025,134,480,888181,VII,SGN,BAV1153,0,A320,QH1153
1615881554,16.52,107.71,32000,134,477,888181,VII,SGN,BAV1153,64,A320,QH1153
1615881627,16.4,107.83,32000,134,473,888181,VII,SGN,BAV1153,0,A320,QH1153
1615881682,16.32,107.92,32000,134,473,888181,VII,SGN,BAV1153,0,A320,QH1153
1615881748,16.22,108.03,32000,137,473,888181,VII,SGN,BAV1153,0,A320,QH1153
1615881800,16.12,108.1,32000,148,472,888181,VII,SGN,BAV1153,0,A320,QH1153
1615881860,16.01,108.16,32000,160,476,888181,VII,SGN,BAV1153,0,A320,QH1153
1615881918,15.88,108.19,32000,171,475,888181,VII,SGN,BAV1153,0,A320,QH1153
1615881982,15.74,108.19,32000,181,476,888181,VII,SGN,BAV1153,0,A320,QH1153
1615882030,15.63,108.19,32000,181,476,888181,VII,SGN,BAV1153,0,A320,QH1153
1615882080,15.53,108.19,32000,181,476,888181,VII,SGN,BAV1153,0,A320,QH1153
1615882156,15.36,108.18,32000,181,476,888181,VII,SGN,BAV1153,0,A320,QH1153
1615882221,15.21,108.18,32000,181,478,888181,VII,SGN,BAV1153,0,A320,QH1153
1615882281,15.08,108.18,32025,181,477,888181,VII,SGN,BAV1153,0,A320,QH1153
1615882338,14.95,108.17,32000,181,476,888181,VII,SGN,BAV1153,-64,A320,QH1153
1615882386,14.85,108.17,32000,181,476,888181,VII,SGN,BAV1153,0,A320,QH1153
1615882434,14.74,108.17,32000,181,476,888181,VII,SGN,BAV1153,0,A320,QH1153
1615882516,14.56,108.17,32000,181,476,888181,VII,SGN,BAV1153,0,A320,QH1153
1615882577,14.43,108.16,32000,181,477,888181,VII,SGN,BAV1153,0,A320,QH1153
1615882642,14.28,108.16,31975,181,478,888181,VII,SGN,BAV1153,0,A320,QH1153
1615882703,14.15,108.16,32025,181,479,888181,VII,SGN,BAV1153,64,A320,QH1153
1615882762,14.02,108.15,32025,181,477,888181,VII,SGN,BAV1153,0,A320,QH1153
1615882822,13.88,108.15,32000,181,476,888181,VII,SGN,BAV1153,-128,A320,QH1153
1615882883,13.75,108.15,31975,181,476,888181,VII,SGN,BAV1153,0,A320,QH1153
1615882946,13.61,108.15,32000,181,475,888181,VII,SGN,BAV1153,0,A320,QH1153
1615883006,13.48,108.14,32000,181,476,888181,VII,SGN,BAV1153,-64,A320,QH1153
1615883070,13.33,108.14,31975,181,479,888181,VII,SGN,BAV1153,64,A320,QH1153
1615883126,13.21,108.14,32025,181,479,888181,VII,SGN,BAV1153,0,A320,QH1153
1615883179,13.09,108.13,32025,181,479,888181,VII,SGN,BAV1153,0,A320,QH1153
1615883236,12.96,108.13,32025,181,478,888181,VII,SGN,BAV1153,0,A320,QH1153
1615883302,12.82,108.13,32000,181,477,888181,VII,SGN,BAV1153,0,A320,QH1153
1615883367,12.68,108.12,32025,181,467,888181,VII,SGN,BAV1153,64,A320,QH1153
1615883423,12.55,108.12,32000,181,464,888181,VII,SGN,BAV1153,0,A320,QH1153
1615883482,12.43,108.12,32000,181,465,888181,VII,SGN,BAV1153,0,A320,QH1153
1615883543,12.3,108.12,31625,181,466,888181,VII,SGN,BAV1153,-448,A320,QH1153
1615883599,12.18,108.08,31150,211,475,888181,VII,SGN,BAV1153,-448,A320,QH1153
1615883647,12.09,108.02,30425,210,474,888181,VII,SGN,BAV1153,-960,A320,QH1153
1615883715,11.97,107.94,29350,215,468,888181,VII,SGN,BAV1153,-960,A320,QH1153
1615883775,11.86,107.86,28300,214,467,888181,VII,SGN,BAV1153,-1472,A320,QH1153
1615883834,11.76,107.79,26900,214,469,888181,VII,SGN,BAV1153,-1600,A320,QH1153
1615883888,11.66,107.72,25200,214,466,888181,VII,SGN,BAV1153,-2048,A320,QH1153
1615883953,11.56,107.63,23050,225,451,888181,VII,SGN,BAV1153,-2944,A320,QH1153
1615884011,11.47,107.54,20575,225,436,888181,VII,SGN,BAV1153,-2432,A320,QH1153
1615884069,11.39,107.45,17900,225,427,888181,VII,SGN,BAV1153,-1856,A320,QH1153
1615884131,11.31,107.37,16200,225,391,888181,VII,SGN,BAV1153,-2048,A320,QH1153
1615884190,11.24,107.29,13650,226,387,888181,VII,SGN,BAV1153,-3264,A320,QH1153
1615884255,11.16,107.21,12350,225,342,888181,VII,SGN,BAV1153,-1024,A320,QH1153
1615884315,11.09,107.15,11400,218,310,888181,VII,SGN,BAV1153,-1408,A320,QH1153
1615884369,11.03,107.1,9975,220,303,888181,VII,SGN,BAV1153,-640,A320,QH1153
1615884430,10.97,107.05,8300,219,306,888181,VII,SGN,BAV1153,-1664,A320,QH1153
1615884484,10.92,106.99,6650,241,294,888181,VII,SGN,BAV1153,-2560,A320,QH1153
1615884543,10.88,106.92,4625,240,283,888181,VII,SGN,BAV1153,-1280,A320,QH1153
1615884605,10.88,106.85,3700,279,232,888181,VII,SGN,BAV1153,-1088,A320,QH1153
1615884661,10.87,106.79,2850,248,195,888181,VII,SGN,BAV1153,-704,A320,QH1153
1615884725,10.85,106.74,1750,248,165,888181,VII,SGN,BAV1153,-1152,A320,QH1153
1615884790,10.84,106.7,950,249,142,888181,VII,SGN,BAV1153,-704,A320,QH1153
1615884842,10.83,106.67,300,248,139,888181,VII,SGN,BAV1153,-320,A320,QH1153
1615884908,10.82,106.64,0,225,26,888181,VII,SGN,BAV1153,0,A320,QH1153
1615884937,10.82,106.64,0,174,12,888181,VII,SGN,BAV1153,0,A320,QH1153
