timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615859755,21.22,105.79,0,36,9,8881A2,HAN,SGN,BAV205,0,A321,QH205
1615859813,21.22,105.81,75,107,141,8881A2,HAN,SGN,BAV205,64,A321,QH205
1615859872,21.21,105.85,1850,111,173,8881A2,HAN,SGN,BAV205,960,A321,QH205
1615859912,21.2,105.88,1850,111,173,8881A2,HAN,SGN,BAV205,960,A321,QH205
1615860107,20.98,105.97,9750,165,295,8881A2,HAN,SGN,BAV205,960,A321,QH205
1615860148,20.92,105.98,10500,165,336,8881A2,HAN,SGN,BAV205,960,A321,QH205
1615860231,20.78,106.02,11875,164,407,8881A2,HAN,SGN,BAV205,1344,A321,QH205
1615860282,20.69,106.05,13650,165,411,8881A2,HAN,SGN,BAV205,2304,A321,QH205
1615860346,20.57,106.08,15800,168,415,8881A2,HAN,SGN,BAV205,2688,A321,QH205
1615860393,20.48,106.1,17275,170,418,8881A2,HAN,SGN,BAV205,1280,A321,QH205
1615860441,20.39,106.12,17925,163,440,8881A2,HAN,SGN,BAV205,448,A321,QH205
1615860515,20.25,106.19,19450,154,454,8881A2,HAN,SGN,BAV205,1408,A321,QH205
1615860570,20.15,106.25,20350,136,470,8881A2,HAN,SGN,BAV205,1792,A321,QH205
1615860633,20.05,106.36,22225,135,463,8881A2,HAN,SGN,BAV205,1280,A321,QH205
1615860708,19.93,106.48,23750,135,471,8881A2,HAN,SGN,BAV205,960,A321,QH205
1615860771,19.83,106.58,24975,134,477,8881A2,HAN,SGN,BAV205,1344,A321,QH205
1615860823,19.75,106.67,25875,135,483,8881A2,HAN,SGN,BAV205,832,A321,QH205
1615860879,19.66,106.75,27025,150,478,8881A2,HAN,SGN,BAV205,1408,A321,QH205
1615860952,19.54,106.82,27025,150,478,8881A2,HAN,SGN,BAV205,1408,A321,QH205
1615861012,19.44,106.88,27025,150,478,8881A2,HAN,SGN,BAV205,1408,A321,QH205
1615861072,19.34,106.94,27025,150,478,8881A2,HAN,SGN,BAV205,1408,A321,QH205
1615861131,19.17,107.01,32700,162,465,8881A2,HAN,SGN,BAV205,576,A321,QH205
1615861195,19.04,107.05,33925,162,465,8881A2,HAN,SGN,BAV205,1600,A321,QH205
1615861254,18.92,107.09,35250,162,457,8881A2,HAN,SGN,BAV205,1152,A321,QH205
1615861319,18.79,107.14,36000,162,457,8881A2,HAN,SGN,BAV205,0,A321,QH205
1615861382,18.66,107.18,36000,162,463,8881A2,HAN,SGN,BAV205,0,A321,QH205
1615861438,18.54,107.22,36000,162,465,8881A2,HAN,SGN,BAV205,0,A321,QH205
1615861496,18.44,107.25,36000,162,464,8881A2,HAN,SGN,BAV205,0,A321,QH205
1615861558,18.3,107.3,36000,162,462,8881A2,HAN,SGN,BAV205,0,A321,QH205
