timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615899061,18.59,105.8,6775,141,284,8880A1,VII,SGN,HVN1267,3200,A321,VN1267
1615899116,18.53,105.85,9350,140,290,8880A1,VII,SGN,HVN1267,2624,A321,VN1267
1615899159,18.49,105.89,10750,139,311,8880A1,VII,SGN,HVN1267,1216,A321,VN1267
1615899237,18.39,105.97,12225,139,391,8880A1,VII,SGN,HVN1267,1792,A321,VN1267
1615899296,18.3,106.05,14200,140,403,8880A1,VII,SGN,HVN1267,2176,A321,VN1267
1615899359,18.21,106.13,16100,139,418,8880A1,VII,SGN,HVN1267,2304,A321,VN1267
1615899414,18.13,106.2,17600,140,428,8880A1,VII,SGN,HVN1267,1536,A321,VN1267
1615899470,18.04,106.28,19075,139,437,8880A1,VII,SGN,HVN1267,1280,A321,VN1267
1615899528,17.95,106.36,20350,139,451,8880A1,VII,SGN,HVN1267,1536,A321,VN1267
1615899599,17.84,106.46,21850,140,463,8880A1,VII,SGN,HVN1267,1024,A321,VN1267
1615899637,17.77,106.51,22875,140,462,8880A1,VII,SGN,HVN1267,1856,A321,VN1267
1615899708,17.65,106.62,24125,140,472,8880A1,VII,SGN,HVN1267,1088,A321,VN1267
1615899770,17.55,106.71,25175,140,479,8880A1,VII,SGN,HVN1267,704,A321,VN1267
1615899828,17.45,106.8,26475,140,477,8880A1,VII,SGN,HVN1267,1344,A321,VN1267
1615899904,17.32,106.91,27825,140,483,8880A1,VII,SGN,HVN1267,1152,A321,VN1267
1615899965,17.22,107.0,28975,140,483,8880A1,VII,SGN,HVN1267,1920,A321,VN1267
1615900016,17.13,107.08,30300,140,473,8880A1,VII,SGN,HVN1267,1728,A321,VN1267
1615900092,17.0,107.19,31650,140,472,8880A1,VII,SGN,HVN1267,1408,A321,VN1267
1615900150,16.9,107.27,32000,140,466,8880A1,VII,SGN,HVN1267,0,A321,VN1267
1615900211,16.8,107.36,31975,140,467,8880A1,VII,SGN,HVN1267,0,A321,VN1267
1615900267,16.71,107.44,32000,140,467,8880A1,VII,SGN,HVN1267,0,A321,VN1267
1615900316,16.62,107.51,32000,140,467,8880A1,VII,SGN,HVN1267,0,A321,VN1267
1615900390,16.5,107.62,31975,140,468,8880A1,VII,SGN,HVN1267,0,A321,VN1267
1615900449,16.41,107.7,32000,133,471,8880A1,VII,SGN,HVN1267,64,A321,VN1267
1615900508,16.32,107.81,32000,125,470,8880A1,VII,SGN,HVN1267,0,A321,VN1267
1615900568,16.25,107.92,32000,126,470,8880A1,VII,SGN,HVN1267,0,A321,VN1267
1615900626,16.17,108.02,32000,135,470,8880A1,VII,SGN,HVN1267,-64,A321,VN1267
1615900691,16.06,108.11,32000,149,469,8880A1,VII,SGN,HVN1267,0,A321,VN1267
1615900740,15.96,108.15,31975,159,470,8880A1,VII,SGN,HVN1267,-64,A321,VN1267
1615900802,15.83,108.19,31975,172,472,8880A1,VII,SGN,HVN1267,0,A321,VN1267
1615900860,15.7,108.19,32000,181,474,8880A1,VII,SGN,HVN1267,0,A321,VN1267
1615900928,15.55,108.19,32000,181,475,8880A1,VII,SGN,HVN1267,0,A321,VN1267
1615900984,15.43,108.18,32000,181,476,8880A1,VII,SGN,HVN1267,0,A321,VN1267
1615901050,15.28,108.18,32000,181,474,8880A1,VII,SGN,HVN1267,0,A321,VN1267
1615901111,15.15,108.18,31975,181,473,8880A1,VII,SGN,HVN1267,0,A321,VN1267
1615901169,15.02,108.18,31950,181,474,8880A1,VII,SGN,HVN1267,0,A321,VN1267
1615901226,14.89,108.17,32000,181,474,8880A1,VII,SGN,HVN1267,0,A321,VN1267
1615901280,14.78,108.17,32000,181,474,8880A1,VII,SGN,HVN1267,0,A321,VN1267
1615901343,14.64,108.17,31975,181,474,8880A1,VII,SGN,HVN1267,0,A321,VN1267
1615901406,14.5,108.16,31975,181,475,8880A1,VII,SGN,HVN1267,0,A321,VN1267
1615901472,14.35,108.16,32000,181,471,8880A1,VII,SGN,HVN1267,0,A321,VN1267
1615901529,14.23,108.16,32000,181,467,8880A1,VII,SGN,HVN1267,0,A321,VN1267
1615901581,14.12,108.16,31975,181,469,8880A1,VII,SGN,HVN1267,0,A321,VN1267
1615901647,13.97,108.15,32000,181,471,8880A1,VII,SGN,HVN1267,0,A321,VN1267
1615901707,13.84,108.15,32025,181,470,8880A1,VII,SGN,HVN1267,0,A321,VN1267
1615901773,13.69,108.15,32000,181,468,8880A1,VII,SGN,HVN1267,0,A321,VN1267
1615901835,13.56,108.14,31975,181,466,8880A1,VII,SGN,HVN1267,0,A321,VN1267
1615901899,13.42,108.14,31975,181,465,8880A1,VII,SGN,HVN1267,0,A321,VN1267
1615901949,13.32,108.14,32000,181,459,8880A1,VII,SGN,HVN1267,0,A321,VN1267
1615902009,13.19,108.14,31975,181,454,8880A1,VII,SGN,HVN1267,0,A321,VN1267
1615902075,13.05,108.13,32000,181,457,8880A1,VII,SGN,HVN1267,0,A321,VN1267
1615902128,12.94,108.13,32000,181,459,8880A1,VII,SGN,HVN1267,0,A321,VN1267
1615902194,12.8,108.13,31975,181,465,8880A1,VII,SGN,HVN1267,0,A321,VN1267
1615902255,12.67,108.12,32000,181,463,8880A1,VII,SGN,HVN1267,0,A321,VN1267
1615902309,12.55,108.12,31975,181,463,8880A1,VII,SGN,HVN1267,0,A321,VN1267
1615902367,12.43,108.12,32000,181,467,8880A1,VII,SGN,HVN1267,0,A321,VN1267
1615902419,12.31,108.12,31975,181,469,8880A1,VII,SGN,HVN1267,0,A321,VN1267
1615902480,12.18,108.11,32000,181,468,8880A1,VII,SGN,HVN1267,0,A321,VN1267
1615902538,12.05,108.11,31025,181,469,8880A1,VII,SGN,HVN1267,-1408,A321,VN1267
1615902598,11.92,108.1,29350,198,480,8880A1,VII,SGN,HVN1267,-1728,A321,VN1267
1615902653,11.82,108.03,27525,218,489,8880A1,VII,SGN,HVN1267,-2368,A321,VN1267
1615902718,11.7,107.94,25150,218,466,8880A1,VII,SGN,HVN1267,-2304,A321,VN1267
1615902773,11.61,107.86,23150,217,448,8880A1,VII,SGN,HVN1267,-2368,A321,VN1267
1615902835,11.51,107.78,20850,218,455,8880A1,VII,SGN,HVN1267,-2368,A321,VN1267
1615902898,11.41,107.7,18600,218,436,8880A1,VII,SGN,HVN1267,-2240,A321,VN1267
1615902957,11.32,107.62,16575,235,411,8880A1,VII,SGN,HVN1267,-1920,A321,VN1267
1615903022,11.26,107.52,14525,237,383,8880A1,VII,SGN,HVN1267,-2688,A321,VN1267
1615903078,11.2,107.44,12600,239,369,8880A1,VII,SGN,HVN1267,-1536,A321,VN1267
1615903143,11.15,107.34,10275,242,357,8880A1,VII,SGN,HVN1267,-2112,A321,VN1267
1615903206,11.11,107.25,7875,242,357,8880A1,VII,SGN,HVN1267,-1536,A321,VN1267
1615903259,11.07,107.17,7100,242,318,8880A1,VII,SGN,HVN1267,-768,A321,VN1267
1615903314,11.03,107.1,6400,242,283,8880A1,VII,SGN,HVN1267,-1216,A321,VN1267
1615903370,11.0,107.04,5275,242,272,8880A1,VII,SGN,HVN1267,-1472,A321,VN1267
1615903430,10.96,106.97,4350,242,260,8880A1,VII,SGN,HVN1267,-896,A321,VN1267
1615903494,10.93,106.91,3525,242,239,8880A1,VII,SGN,HVN1267,-704,A321,VN1267
1615903554,10.9,106.85,2800,237,226,8880A1,VII,SGN,HVN1267,-704,A321,VN1267
1615903619,10.87,106.79,2125,248,215,8880A1,VII,SGN,HVN1267,-192,A321,VN1267
1615903681,10.85,106.73,1500,248,163,8880A1,VII,SGN,HVN1267,-1024,A321,VN1267
1615903739,10.84,106.7,750,249,146,8880A1,VII,SGN,HVN1267,-704,A321,VN1267
1615903798,10.82,106.66,100,248,146,8880A1,VII,SGN,HVN1267,-128,A321,VN1267
1615903861,10.82,106.64,0,174,8,8880A1,VII,SGN,HVN1267,0,A321,VN1267
1615903920,10.81,106.64,0,160,8,8880A1,VII,SGN,HVN1267,0,A321,VN1267
1615903983,10.81,106.65,0,98,13,8880A1,VII,SGN,HVN1267,0,A321,VN1267
1615904045,10.81,106.65,0,70,14,8880A1,VII,SGN,HVN1267,0,A321,VN1267
