timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615873697,21.21,105.81,0,301,0,88819A,HAN,SGN,BAV227,0,B789,QH227
1615873756,21.21,105.81,0,301,0,88819A,HAN,SGN,BAV227,0,B789,QH227
1615873815,21.21,105.81,0,289,1,88819A,HAN,SGN,BAV227,0,B789,QH227
1615873880,21.21,105.81,0,289,1,88819A,HAN,SGN,BAV227,0,B789,QH227
1615873938,21.22,105.81,0,16,11,88819A,HAN,SGN,BAV227,0,B789,QH227
1615874003,21.22,105.8,0,289,12,88819A,HAN,SGN,BAV227,0,B789,QH227
1615874063,21.22,105.8,0,286,22,88819A,HAN,SGN,BAV227,0,B789,QH227
1615874126,21.22,105.79,0,289,14,88819A,HAN,SGN,BAV227,0,B789,QH227
1615874185,21.22,105.79,0,289,0,88819A,HAN,SGN,BAV227,0,B789,QH227
1615874240,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV227,0,B789,QH227
1615874306,21.22,105.79,0,286,6,88819A,HAN,SGN,BAV227,0,B789,QH227
1615874367,21.22,105.79,0,19,3,88819A,HAN,SGN,BAV227,0,B789,QH227
1615874427,21.22,105.79,0,19,1,88819A,HAN,SGN,BAV227,0,B789,QH227
1615874491,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV227,0,B789,QH227
1615874550,21.22,105.79,0,19,8,88819A,HAN,SGN,BAV227,0,B789,QH227
1615874614,21.23,105.79,0,98,3,88819A,HAN,SGN,BAV227,0,B789,QH227
1615874675,21.22,105.8,0,109,86,88819A,HAN,SGN,BAV227,0,B789,QH227
1615874738,21.21,105.84,1450,109,161,88819A,HAN,SGN,BAV227,1728,B789,QH227
1615874803,21.19,105.91,3500,106,253,88819A,HAN,SGN,BAV227,2944,B789,QH227
1615874857,21.17,105.97,6200,82,263,88819A,HAN,SGN,BAV227,0,B789,QH227
1615874912,21.11,106.0,8700,24,183,88819A,HAN,SGN,BAV227,0,B789,QH227
1615874969,21.03,106.01,11100,126,81,88819A,HAN,SGN,BAV227,0,B789,QH227
1615875030,20.93,106.03,13125,171,388,88819A,HAN,SGN,BAV227,2688,B789,QH227
1615875087,20.82,106.05,16025,171,407,88819A,HAN,SGN,BAV227,3328,B789,QH227
1615875140,20.72,106.06,18625,171,420,88819A,HAN,SGN,BAV227,3136,B789,QH227
1615875193,20.62,106.08,20950,172,432,88819A,HAN,SGN,BAV227,2688,B789,QH227
1615875256,20.49,106.1,23725,169,447,88819A,HAN,SGN,BAV227,2560,B789,QH227
1615875313,20.37,106.13,25600,160,474,88819A,HAN,SGN,BAV227,2240,B789,QH227
1615875376,20.24,106.19,27525,154,500,88819A,HAN,SGN,BAV227,2176,B789,QH227
1615875434,20.12,106.25,29300,154,512,88819A,HAN,SGN,BAV227,2112,B789,QH227
1615875508,19.96,106.33,32100,154,509,88819A,HAN,SGN,BAV227,1024,B789,QH227
1615875570,19.83,106.4,34375,154,502,88819A,HAN,SGN,BAV227,3712,B789,QH227
1615875626,19.71,106.46,36025,154,500,88819A,HAN,SGN,BAV227,64,B789,QH227
1615875685,19.59,106.52,35975,154,493,88819A,HAN,SGN,BAV227,64,B789,QH227
1615875740,19.47,106.57,36000,154,494,88819A,HAN,SGN,BAV227,0,B789,QH227
1615875784,19.38,106.62,36000,154,495,88819A,HAN,SGN,BAV227,-64,B789,QH227
1615875840,19.27,106.68,37150,154,491,88819A,HAN,SGN,BAV227,2176,B789,QH227
1615875907,19.13,106.74,39375,156,475,88819A,HAN,SGN,BAV227,832,B789,QH227
1615875965,19.01,106.8,39975,156,477,88819A,HAN,SGN,BAV227,-128,B789,QH227
1615876022,18.9,106.85,39975,156,480,88819A,HAN,SGN,BAV227,0,B789,QH227
1615876088,18.76,106.91,39975,156,482,88819A,HAN,SGN,BAV227,0,B789,QH227
1615876154,18.63,106.97,39975,156,484,88819A,HAN,SGN,BAV227,-64,B789,QH227
1615876192,18.55,107.01,40000,156,482,88819A,HAN,SGN,BAV227,0,B789,QH227
1615876279,18.37,107.09,39975,156,482,88819A,HAN,SGN,BAV227,-64,B789,QH227
1615876325,18.28,107.14,40000,156,481,88819A,HAN,SGN,BAV227,-64,B789,QH227
1615876400,18.14,107.2,39975,156,481,88819A,HAN,SGN,BAV227,0,B789,QH227
1615876472,18.0,107.27,40000,156,482,88819A,HAN,SGN,BAV227,0,B789,QH227
1615876522,17.88,107.33,40000,155,481,88819A,HAN,SGN,BAV227,0,B789,QH227
1615876580,17.76,107.38,40000,155,482,88819A,HAN,SGN,BAV227,0,B789,QH227
1615876649,17.62,107.45,40000,155,481,88819A,HAN,SGN,BAV227,0,B789,QH227
1615876703,17.51,107.5,40000,155,483,88819A,HAN,SGN,BAV227,-64,B789,QH227
1615876776,17.38,107.56,40000,155,483,88819A,HAN,SGN,BAV227,-64,B789,QH227
1615876834,17.24,107.63,39975,155,481,88819A,HAN,SGN,BAV227,0,B789,QH227
1615876889,17.13,107.68,39975,155,479,88819A,HAN,SGN,BAV227,0,B789,QH227
1615876950,17.01,107.74,40000,154,477,88819A,HAN,SGN,BAV227,-64,B789,QH227
1615877006,16.89,107.79,39975,154,476,88819A,HAN,SGN,BAV227,0,B789,QH227
1615877064,16.78,107.85,39975,155,473,88819A,HAN,SGN,BAV227,0,B789,QH227
1615877131,16.64,107.91,39975,154,470,88819A,HAN,SGN,BAV227,0,B789,QH227
1615877191,16.53,107.97,39975,155,470,88819A,HAN,SGN,BAV227,-64,B789,QH227
1615877250,16.41,108.03,40000,155,472,88819A,HAN,SGN,BAV227,0,B789,QH227
1615877306,16.3,108.08,40000,155,472,88819A,HAN,SGN,BAV227,-64,B789,QH227
1615877356,16.2,108.13,40000,155,472,88819A,HAN,SGN,BAV227,0,B789,QH227
1615877415,16.08,108.18,40000,159,470,88819A,HAN,SGN,BAV227,-64,B789,QH227
1615877480,15.94,108.2,39975,181,466,88819A,HAN,SGN,BAV227,0,B789,QH227
