timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615849685,21.22,105.8,0,199,3,888191,HAN,SGN,BAV209,0,A21N,QH209
1615849746,21.22,105.8,0,289,2,888191,HAN,SGN,BAV209,0,A21N,QH209
1615849795,21.22,105.8,0,64,0,888191,HAN,SGN,BAV209,0,A21N,QH209
1615849853,21.22,105.8,0,245,0,888191,HAN,SGN,BAV209,0,A21N,QH209
1615849921,21.22,105.8,0,289,3,888191,HAN,SGN,BAV209,0,A21N,QH209
1615849981,21.22,105.8,0,286,9,888191,HAN,SGN,BAV209,0,A21N,QH209
1615850038,21.22,105.8,0,286,10,888191,HAN,SGN,BAV209,0,A21N,QH209
1615850092,21.22,105.8,0,286,10,888191,HAN,SGN,BAV209,0,A21N,QH209
1615850153,21.22,105.79,0,286,11,888191,HAN,SGN,BAV209,0,A21N,QH209
1615850218,21.22,105.79,0,16,6,888191,HAN,SGN,BAV209,0,A21N,QH209
1615850278,21.22,105.79,0,180,0,888191,HAN,SGN,BAV209,0,A21N,QH209
1615850338,21.22,105.79,0,16,11,888191,HAN,SGN,BAV209,0,A21N,QH209
1615850398,21.22,105.8,0,106,53,888191,HAN,SGN,BAV209,0,A21N,QH209
1615850463,21.21,105.83,200,107,156,888191,HAN,SGN,BAV209,1984,A21N,QH209
1615850699,20.96,105.96,11150,163,346,888191,HAN,SGN,BAV209,2048,A21N,QH209
1615850760,20.86,106.0,13225,160,384,888191,HAN,SGN,BAV209,2624,A21N,QH209
1615850830,20.75,106.05,16125,157,395,888191,HAN,SGN,BAV209,2368,A21N,QH209
1615850881,20.66,106.09,18050,157,401,888191,HAN,SGN,BAV209,1792,A21N,QH209
1615850944,20.55,106.14,19925,157,417,888191,HAN,SGN,BAV209,1344,A21N,QH209
1615851005,20.43,106.18,21175,157,444,888191,HAN,SGN,BAV209,768,A21N,QH209
