timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615863676,15.37,108.75,2450,134,207,88805B,VCL,SGN,HVN1461,1408,A321,VN1461
1615863734,15.34,108.8,5025,66,233,88805B,VCL,SGN,HVN1461,2816,A321,VN1461
1615863789,15.39,108.8,7525,304,252,88805B,VCL,SGN,HVN1461,2496,A321,VN1461
1615863842,15.41,108.73,8125,282,293,88805B,VCL,SGN,HVN1461,832,A321,VN1461
1615863902,15.41,108.65,10650,233,329,88805B,VCL,SGN,HVN1461,1408,A321,VN1461
1615863961,15.32,108.64,12225,161,375,88805B,VCL,SGN,HVN1461,3456,A321,VN1461
1615864022,15.22,108.61,15575,204,361,88805B,VCL,SGN,HVN1461,3072,A321,VN1461
1615864081,15.13,108.57,17825,205,368,88805B,VCL,SGN,HVN1461,2240,A321,VN1461
1615864136,15.04,108.53,19450,205,385,88805B,VCL,SGN,HVN1461,1920,A321,VN1461
1615864188,14.96,108.48,21025,205,396,88805B,VCL,SGN,HVN1461,2496,A321,VN1461
1615864250,14.85,108.43,22775,205,406,88805B,VCL,SGN,HVN1461,1600,A321,VN1461
1615864307,14.75,108.4,24150,187,415,88805B,VCL,SGN,HVN1461,1472,A321,VN1461
1615864360,14.65,108.39,25300,187,427,88805B,VCL,SGN,HVN1461,1280,A321,VN1461
1615864428,14.51,108.37,26675,187,439,88805B,VCL,SGN,HVN1461,1280,A321,VN1461
1615864494,14.38,108.35,28000,187,449,88805B,VCL,SGN,HVN1461,1216,A321,VN1461
1615864558,14.24,108.33,29275,187,455,88805B,VCL,SGN,HVN1461,1216,A321,VN1461
1615864615,14.12,108.32,30400,187,458,88805B,VCL,SGN,HVN1461,1344,A321,VN1461
1615864674,14.0,108.3,31575,187,460,88805B,VCL,SGN,HVN1461,1280,A321,VN1461
1615864738,13.86,108.28,32850,187,460,88805B,VCL,SGN,HVN1461,1216,A321,VN1461
1615864797,13.74,108.26,33950,187,460,88805B,VCL,SGN,HVN1461,576,A321,VN1461
1615864866,13.59,108.25,34000,187,455,88805B,VCL,SGN,HVN1461,0,A321,VN1461
1615864924,13.47,108.23,33975,187,458,88805B,VCL,SGN,HVN1461,0,A321,VN1461
1615864980,13.35,108.21,34000,187,459,88805B,VCL,SGN,HVN1461,0,A321,VN1461
1615865042,13.22,108.2,34000,187,458,88805B,VCL,SGN,HVN1461,0,A321,VN1461
1615865097,13.1,108.18,33975,187,458,88805B,VCL,SGN,HVN1461,0,A321,VN1461
1615865157,12.98,108.16,33975,187,458,88805B,VCL,SGN,HVN1461,0,A321,VN1461
1615865217,12.85,108.15,33975,187,457,88805B,VCL,SGN,HVN1461,0,A321,VN1461
