timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615898941,21.22,105.81,0,277,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1615899003,21.22,105.8,0,286,15,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1615899062,21.22,105.8,0,286,21,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1615899119,21.22,105.79,0,286,18,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1615899174,21.22,105.79,0,337,8,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1615899235,21.22,105.79,0,16,5,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1615899298,21.22,105.79,0,16,13,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1615899354,21.23,105.79,0,106,3,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1615899409,21.22,105.82,775,107,156,8881BE,HAN,SGN,BAV247,3072,A21N,QH247
1615899478,21.2,105.88,2825,109,231,8881BE,HAN,SGN,BAV247,1600,A21N,QH247
1615899535,21.14,105.91,4575,167,295,8881BE,HAN,SGN,BAV247,1536,A21N,QH247
1615899601,21.04,105.94,6925,163,362,8881BE,HAN,SGN,BAV247,3136,A21N,QH247
1615899659,20.94,105.97,9850,164,370,8881BE,HAN,SGN,BAV247,3072,A21N,QH247
1615899723,20.84,106.01,13050,156,373,8881BE,HAN,SGN,BAV247,3968,A21N,QH247
1615899780,20.74,106.05,14850,157,403,8881BE,HAN,SGN,BAV247,1600,A21N,QH247
1615899844,20.63,106.1,17675,157,404,8881BE,HAN,SGN,BAV247,2944,A21N,QH247
1615899907,20.52,106.15,19650,157,420,8881BE,HAN,SGN,BAV247,1792,A21N,QH247
1615899969,20.4,106.2,21625,157,431,8881BE,HAN,SGN,BAV247,1984,A21N,QH247
1615900023,20.3,106.24,23100,157,442,8881BE,HAN,SGN,BAV247,1920,A21N,QH247
1615900086,20.18,106.29,24725,157,454,8881BE,HAN,SGN,BAV247,576,A21N,QH247
1615900148,20.07,106.35,25500,157,465,8881BE,HAN,SGN,BAV247,1600,A21N,QH247
1615900208,19.94,106.4,27775,157,466,8881BE,HAN,SGN,BAV247,2240,A21N,QH247
1615900268,19.82,106.45,29250,157,465,8881BE,HAN,SGN,BAV247,1472,A21N,QH247
1615900331,19.69,106.51,30950,157,457,8881BE,HAN,SGN,BAV247,1344,A21N,QH247
1615900385,19.59,106.55,31850,157,464,8881BE,HAN,SGN,BAV247,640,A21N,QH247
