timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615867473,10.16,104.0,0,269,0,88804B,PQC,SGN,HVN1824,0,A321,VN1824
1615868483,10.16,104.0,0,191,3,88804B,PQC,SGN,HVN1824,0,A321,VN1824
1615868546,10.17,104.0,0,99,0,88804B,PQC,SGN,HVN1824,0,A321,VN1824
1615868594,10.17,104.0,0,180,0,88804B,PQC,SGN,HVN1824,0,A321,VN1824
1615868648,10.17,104.0,0,275,5,88804B,PQC,SGN,HVN1824,0,A321,VN1824
1615868729,10.17,103.99,0,275,19,88804B,PQC,SGN,HVN1824,0,A321,VN1824
1615868779,10.17,103.99,0,275,29,88804B,PQC,SGN,HVN1824,0,A321,VN1824
1615868845,10.17,103.98,0,275,21,88804B,PQC,SGN,HVN1824,0,A321,VN1824
1615868905,10.17,103.98,0,351,2,88804B,PQC,SGN,HVN1824,0,A321,VN1824
1615868971,10.17,103.98,0,92,15,88804B,PQC,SGN,HVN1824,0,A321,VN1824
1615869027,10.17,104.01,950,95,159,88804B,PQC,SGN,HVN1824,3520,A321,VN1824
1615869072,10.17,104.05,2300,95,200,88804B,PQC,SGN,HVN1824,1344,A321,VN1824
1615869141,10.16,104.12,5650,95,222,88804B,PQC,SGN,HVN1824,3520,A321,VN1824
1615869196,10.15,104.18,8300,95,229,88804B,PQC,SGN,HVN1824,2816,A321,VN1824
1615869260,10.15,104.24,8625,95,243,88804B,PQC,SGN,HVN1824,1408,A321,VN1824
1615869324,10.13,104.36,11450,101,357,88804B,PQC,SGN,HVN1824,2304,A321,VN1824
1615869391,10.1,104.47,14025,107,371,88804B,PQC,SGN,HVN1824,2176,A321,VN1824
1615869447,10.07,104.56,15850,107,383,88804B,PQC,SGN,HVN1824,1536,A321,VN1824
1615869509,10.05,104.67,17900,100,392,88804B,PQC,SGN,HVN1824,2048,A321,VN1824
1615869567,10.03,104.78,19575,100,402,88804B,PQC,SGN,HVN1824,1728,A321,VN1824
1615869624,10.01,104.89,21000,100,412,88804B,PQC,SGN,HVN1824,512,A321,VN1824
1615869684,9.98,105.01,21025,100,444,88804B,PQC,SGN,HVN1824,0,A321,VN1824
1615869751,9.98,105.14,21025,73,443,88804B,PQC,SGN,HVN1824,64,A321,VN1824
1615869810,10.01,105.26,21025,73,444,88804B,PQC,SGN,HVN1824,0,A321,VN1824
1615869865,10.04,105.37,21025,73,444,88804B,PQC,SGN,HVN1824,0,A321,VN1824
1615869926,10.08,105.49,21025,73,443,88804B,PQC,SGN,HVN1824,0,A321,VN1824
1615869994,10.12,105.63,21025,73,444,88804B,PQC,SGN,HVN1824,0,A321,VN1824
1615870055,10.15,105.75,20625,73,431,88804B,PQC,SGN,HVN1824,-1280,A321,VN1824
1615870108,10.18,105.85,19425,73,417,88804B,PQC,SGN,HVN1824,-1472,A321,VN1824
1615870171,10.22,105.97,17925,73,407,88804B,PQC,SGN,HVN1824,-1536,A321,VN1824
1615870234,10.25,106.08,16500,73,404,88804B,PQC,SGN,HVN1824,-960,A321,VN1824
1615870296,10.29,106.19,15625,73,394,88804B,PQC,SGN,HVN1824,-832,A321,VN1824
1615870354,10.32,106.3,15100,73,390,88804B,PQC,SGN,HVN1824,0,A321,VN1824
1615870413,10.35,106.4,15100,73,387,88804B,PQC,SGN,HVN1824,0,A321,VN1824
1615870468,10.37,106.49,14950,73,386,88804B,PQC,SGN,HVN1824,-1024,A321,VN1824
1615870530,10.41,106.6,12425,73,380,88804B,PQC,SGN,HVN1824,-2880,A321,VN1824
1615870584,10.43,106.69,11100,73,351,88804B,PQC,SGN,HVN1824,-896,A321,VN1824
1615870641,10.46,106.78,10150,73,317,88804B,PQC,SGN,HVN1824,-640,A321,VN1824
1615870701,10.48,106.86,9500,66,276,88804B,PQC,SGN,HVN1824,-832,A321,VN1824
1615870765,10.55,106.89,8700,3,246,88804B,PQC,SGN,HVN1824,-1152,A321,VN1824
1615870823,10.61,106.89,7575,3,234,88804B,PQC,SGN,HVN1824,-1216,A321,VN1824
1615870877,10.67,106.89,6300,3,235,88804B,PQC,SGN,HVN1824,-1088,A321,VN1824
1615870941,10.74,106.9,5375,3,211,88804B,PQC,SGN,HVN1824,-1024,A321,VN1824
1615871002,10.79,106.9,4225,2,214,88804B,PQC,SGN,HVN1824,-704,A321,VN1824
1615871057,10.85,106.9,3575,358,213,88804B,PQC,SGN,HVN1824,-832,A321,VN1824
1615871118,10.88,106.85,3025,277,222,88804B,PQC,SGN,HVN1824,-576,A321,VN1824
1615871174,10.88,106.8,2625,249,195,88804B,PQC,SGN,HVN1824,-448,A321,VN1824
1615871238,10.86,106.75,1825,249,155,88804B,PQC,SGN,HVN1824,-448,A321,VN1824
1615871300,10.84,106.71,1000,248,149,88804B,PQC,SGN,HVN1824,-576,A321,VN1824
1615871354,10.83,106.67,325,249,146,88804B,PQC,SGN,HVN1824,-704,A321,VN1824
1615871419,10.82,106.64,0,236,34,88804B,PQC,SGN,HVN1824,0,A321,VN1824
1615871467,10.81,106.64,0,112,22,88804B,PQC,SGN,HVN1824,0,A321,VN1824
1615871527,10.81,106.65,0,70,10,88804B,PQC,SGN,HVN1824,0,A321,VN1824
1615871586,10.81,106.65,0,143,11,88804B,PQC,SGN,HVN1824,0,A321,VN1824
1615871633,10.81,106.65,0,70,8,88804B,PQC,SGN,HVN1824,0,A321,VN1824
1615871676,10.81,106.65,0,157,1,88804B,PQC,SGN,HVN1824,0,A321,VN1824
