timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615903315,21.22,105.8,0,253,2,8881B9,HAN,SGN,VAG787,0,A321,VU787
1615903365,21.22,105.8,0,245,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1615903427,21.22,105.8,0,245,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1615903487,21.22,105.8,0,245,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1615903555,21.22,105.8,0,354,9,8881B9,HAN,SGN,VAG787,0,A321,VU787
1615903619,21.22,105.8,0,286,13,8881B9,HAN,SGN,VAG787,0,A321,VU787
1615903683,21.22,105.79,0,286,13,8881B9,HAN,SGN,VAG787,0,A321,VU787
1615903736,21.22,105.79,0,286,7,8881B9,HAN,SGN,VAG787,0,A321,VU787
1615903799,21.22,105.79,0,16,4,8881B9,HAN,SGN,VAG787,0,A321,VU787
1615903863,21.22,105.79,0,16,5,8881B9,HAN,SGN,VAG787,0,A321,VU787
1615903922,21.22,105.79,0,16,10,8881B9,HAN,SGN,VAG787,0,A321,VU787
1615903982,21.22,105.8,150,107,125,8881B9,HAN,SGN,VAG787,64,A321,VU787
1615904040,21.21,105.84,1800,108,167,8881B9,HAN,SGN,VAG787,960,A321,VU787
1615904105,21.19,105.91,3300,106,255,8881B9,HAN,SGN,VAG787,2432,A321,VU787
1615904157,21.17,105.98,5550,116,281,8881B9,HAN,SGN,VAG787,1152,A321,VU787
1615904222,21.09,106.0,8200,171,281,8881B9,HAN,SGN,VAG787,2496,A321,VU787
1615904285,21.01,106.02,10550,171,302,8881B9,HAN,SGN,VAG787,960,A321,VU787
1615904337,20.93,106.03,11475,171,357,8881B9,HAN,SGN,VAG787,1728,A321,VU787
1615904402,20.82,106.05,13625,171,375,8881B9,HAN,SGN,VAG787,1728,A321,VU787
1615904459,20.71,106.06,15125,171,404,8881B9,HAN,SGN,VAG787,1344,A321,VU787
1615904526,20.59,106.08,17925,171,397,8881B9,HAN,SGN,VAG787,2496,A321,VU787
1615904582,20.49,106.1,19400,169,413,8881B9,HAN,SGN,VAG787,1280,A321,VU787
1615904650,20.36,106.13,21275,155,427,8881B9,HAN,SGN,VAG787,2048,A321,VU787
1615904706,20.26,106.18,22675,154,437,8881B9,HAN,SGN,VAG787,1536,A321,VU787
1615904762,20.15,106.23,24125,154,446,8881B9,HAN,SGN,VAG787,1600,A321,VU787
1615904821,20.04,106.29,25600,154,453,8881B9,HAN,SGN,VAG787,1152,A321,VU787
1615904871,19.95,106.34,26725,154,461,8881B9,HAN,SGN,VAG787,1152,A321,VU787
1615904939,19.81,106.4,28300,154,467,8881B9,HAN,SGN,VAG787,1152,A321,VU787
1615904984,19.73,106.45,29125,154,472,8881B9,HAN,SGN,VAG787,1280,A321,VU787
1615905058,19.58,106.52,30900,154,471,8881B9,HAN,SGN,VAG787,1216,A321,VU787
1615905109,19.48,106.57,32375,154,464,8881B9,HAN,SGN,VAG787,1856,A321,VU787
1615905168,19.38,106.62,32950,154,461,8881B9,HAN,SGN,VAG787,1536,A321,VU787
1615905232,19.26,106.68,34725,154,451,8881B9,HAN,SGN,VAG787,1664,A321,VU787
1615905290,19.13,106.74,36000,156,441,8881B9,HAN,SGN,VAG787,0,A321,VU787
1615905342,19.04,106.78,36000,155,439,8881B9,HAN,SGN,VAG787,0,A321,VU787
1615905410,18.91,106.84,36000,155,435,8881B9,HAN,SGN,VAG787,0,A321,VU787
1615905468,18.8,106.89,36000,156,433,8881B9,HAN,SGN,VAG787,0,A321,VU787
1615905523,18.7,106.94,36000,156,432,8881B9,HAN,SGN,VAG787,0,A321,VU787
1615905588,18.6,106.99,36000,156,433,8881B9,HAN,SGN,VAG787,0,A321,VU787
1615905624,18.52,107.03,36000,156,435,8881B9,HAN,SGN,VAG787,64,A321,VU787
1615905701,18.37,107.09,36025,156,434,8881B9,HAN,SGN,VAG787,-64,A321,VU787
1615905745,18.3,107.13,36025,156,433,8881B9,HAN,SGN,VAG787,-64,A321,VU787
1615905821,18.17,107.19,36000,156,432,8881B9,HAN,SGN,VAG787,0,A321,VU787
1615905862,18.08,107.23,35975,156,433,8881B9,HAN,SGN,VAG787,0,A321,VU787
1615905937,17.96,107.28,35975,156,433,8881B9,HAN,SGN,VAG787,0,A321,VU787
1615905994,17.84,107.34,36025,155,434,8881B9,HAN,SGN,VAG787,0,A321,VU787
1615906049,17.75,107.39,36025,155,434,8881B9,HAN,SGN,VAG787,0,A321,VU787
1615906109,17.66,107.43,36025,155,434,8881B9,HAN,SGN,VAG787,0,A321,VU787
1615906181,17.54,107.49,36025,155,434,8881B9,HAN,SGN,VAG787,0,A321,VU787
1615906229,17.47,107.52,36025,155,434,8881B9,HAN,SGN,VAG787,0,A321,VU787
1615906298,17.28,107.61,36025,155,433,8881B9,HAN,SGN,VAG787,0,A321,VU787
1615906358,17.17,107.66,36025,155,433,8881B9,HAN,SGN,VAG787,0,A321,VU787
1615906418,17.06,107.71,35975,154,433,8881B9,HAN,SGN,VAG787,0,A321,VU787
1615906479,16.95,107.76,36000,154,433,8881B9,HAN,SGN,VAG787,0,A321,VU787
1615906539,16.84,107.82,36025,155,432,8881B9,HAN,SGN,VAG787,0,A321,VU787
1615906599,16.73,107.87,36025,154,430,8881B9,HAN,SGN,VAG787,-64,A321,VU787
1615906662,16.62,107.93,36000,155,429,8881B9,HAN,SGN,VAG787,0,A321,VU787
1615906724,16.5,107.96,35975,171,426,8881B9,HAN,SGN,VAG787,0,A321,VU787
1615906779,16.39,107.98,36000,171,426,8881B9,HAN,SGN,VAG787,0,A321,VU787
1615906839,16.27,107.99,36000,171,427,8881B9,HAN,SGN,VAG787,0,A321,VU787
1615906902,16.15,108.01,36000,171,427,8881B9,HAN,SGN,VAG787,0,A321,VU787
1615906964,16.03,108.03,36000,171,426,8881B9,HAN,SGN,VAG787,0,A321,VU787
1615907023,15.91,108.05,36000,171,427,8881B9,HAN,SGN,VAG787,0,A321,VU787
1615907085,15.79,108.07,35975,171,429,8881B9,HAN,SGN,VAG787,0,A321,VU787
1615907130,15.7,108.08,36000,171,431,8881B9,HAN,SGN,VAG787,64,A321,VU787
1615907204,15.56,108.1,36025,171,433,8881B9,HAN,SGN,VAG787,0,A321,VU787
1615907263,15.44,108.12,36025,171,434,8881B9,HAN,SGN,VAG787,0,A321,VU787
1615907318,15.33,108.14,36000,171,434,8881B9,HAN,SGN,VAG787,0,A321,VU787
1615907383,15.2,108.16,36050,171,433,8881B9,HAN,SGN,VAG787,0,A321,VU787
1615907439,15.09,108.17,36000,175,430,8881B9,HAN,SGN,VAG787,-64,A321,VU787
1615907499,14.97,108.17,35975,181,433,8881B9,HAN,SGN,VAG787,0,A321,VU787
1615907558,14.85,108.17,35975,181,433,8881B9,HAN,SGN,VAG787,0,A321,VU787
1615907619,14.73,108.17,36000,181,433,8881B9,HAN,SGN,VAG787,0,A321,VU787
1615907678,14.61,108.17,36000,181,432,8881B9,HAN,SGN,VAG787,-64,A321,VU787
1615907734,14.5,108.16,36000,181,432,8881B9,HAN,SGN,VAG787,0,A321,VU787
1615907803,14.36,108.16,36000,181,433,8881B9,HAN,SGN,VAG787,0,A321,VU787
1615907858,14.25,108.16,36000,181,434,8881B9,HAN,SGN,VAG787,0,A321,VU787
1615907926,14.11,108.16,36025,181,434,8881B9,HAN,SGN,VAG787,0,A321,VU787
1615907983,13.99,108.15,36000,181,433,8881B9,HAN,SGN,VAG787,0,A321,VU787
1615908044,13.87,108.15,36000,181,432,8881B9,HAN,SGN,VAG787,0,A321,VU787
1615908099,13.76,108.15,36000,181,431,8881B9,HAN,SGN,VAG787,0,A321,VU787
1615908157,13.65,108.15,36000,181,430,8881B9,HAN,SGN,VAG787,0,A321,VU787
1615908220,13.52,108.14,36000,181,429,8881B9,HAN,SGN,VAG787,0,A321,VU787
1615908274,13.41,108.14,36000,181,429,8881B9,HAN,SGN,VAG787,0,A321,VU787
1615908333,13.3,108.14,36000,181,429,8881B9,HAN,SGN,VAG787,0,A321,VU787
1615908395,13.17,108.14,36000,181,429,8881B9,HAN,SGN,VAG787,0,A321,VU787
1615908454,13.05,108.13,36000,181,429,8881B9,HAN,SGN,VAG787,0,A321,VU787
1615908511,12.94,108.13,36000,181,430,8881B9,HAN,SGN,VAG787,0,A321,VU787
1615908558,12.85,108.13,36000,181,431,8881B9,HAN,SGN,VAG787,0,A321,VU787
1615908621,12.72,108.1,36000,202,441,8881B9,HAN,SGN,VAG787,0,A321,VU787
