timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615906360,21.22,105.8,0,180,0,88816B,HAN,SGN,HVN253,0,A21N,VN253
1615906419,21.22,105.8,0,120,0,88816B,HAN,SGN,HVN253,0,A21N,VN253
1615906480,21.22,105.8,0,49,0,88816B,HAN,SGN,HVN253,0,A21N,VN253
1615906535,21.22,105.8,0,180,0,88816B,HAN,SGN,HVN253,0,A21N,VN253
1615906601,21.22,105.8,0,180,0,88816B,HAN,SGN,HVN253,0,A21N,VN253
1615906655,21.22,105.8,0,180,0,88816B,HAN,SGN,HVN253,0,A21N,VN253
1615906723,21.22,105.8,0,196,2,88816B,HAN,SGN,HVN253,0,A21N,VN253
1615906784,21.22,105.8,0,196,3,88816B,HAN,SGN,HVN253,0,A21N,VN253
1615906840,21.22,105.8,0,281,3,88816B,HAN,SGN,HVN253,0,A21N,VN253
1615906886,21.22,105.8,0,125,0,88816B,HAN,SGN,HVN253,0,A21N,VN253
1615906928,21.22,105.8,0,306,0,88816B,HAN,SGN,HVN253,0,A21N,VN253
1615907027,21.22,105.8,0,286,3,88816B,HAN,SGN,HVN253,0,A21N,VN253
1615907087,21.22,105.8,0,286,15,88816B,HAN,SGN,HVN253,0,A21N,VN253
1615907144,21.22,105.8,0,286,18,88816B,HAN,SGN,HVN253,0,A21N,VN253
1615907204,21.22,105.79,0,286,5,88816B,HAN,SGN,HVN253,0,A21N,VN253
1615907264,21.22,105.79,0,14,3,88816B,HAN,SGN,HVN253,0,A21N,VN253
1615907315,21.22,105.79,0,16,0,88816B,HAN,SGN,HVN253,0,A21N,VN253
1615907380,21.22,105.79,0,21,0,88816B,HAN,SGN,HVN253,0,A21N,VN253
1615907435,21.22,105.79,0,180,0,88816B,HAN,SGN,HVN253,0,A21N,VN253
1615907495,21.22,105.79,0,180,0,88816B,HAN,SGN,HVN253,0,A21N,VN253
1615907560,21.22,105.79,0,16,12,88816B,HAN,SGN,HVN253,0,A21N,VN253
1615907619,21.23,105.79,0,106,1,88816B,HAN,SGN,HVN253,0,A21N,VN253
1615907678,21.22,105.81,225,107,167,88816B,HAN,SGN,HVN253,2112,A21N,VN253
1615907737,21.2,105.86,1975,108,204,88816B,HAN,SGN,HVN253,1280,A21N,VN253
1615907800,21.16,105.92,4275,165,254,88816B,HAN,SGN,HVN253,3136,A21N,VN253
1615907853,21.1,105.94,6500,163,282,88816B,HAN,SGN,HVN253,2880,A21N,VN253
1615907921,21.01,105.96,9575,165,290,88816B,HAN,SGN,HVN253,2432,A21N,VN253
1615907979,20.93,105.98,10925,165,338,88816B,HAN,SGN,HVN253,960,A21N,VN253
1615908039,20.83,106.02,11750,157,399,88816B,HAN,SGN,HVN253,832,A21N,VN253
1615908103,20.72,106.07,13500,157,423,88816B,HAN,SGN,HVN253,896,A21N,VN253
1615908157,20.62,106.11,14850,157,443,88816B,HAN,SGN,HVN253,1280,A21N,VN253
1615908220,20.5,106.17,17000,157,444,88816B,HAN,SGN,HVN253,3072,A21N,VN253
1615908270,20.4,106.21,18375,157,449,88816B,HAN,SGN,HVN253,1472,A21N,VN253
1615908332,20.28,106.26,19750,157,460,88816B,HAN,SGN,HVN253,1856,A21N,VN253
1615908394,20.16,106.31,20975,157,467,88816B,HAN,SGN,HVN253,1408,A21N,VN253
