timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615900608,16.76,107.39,23750,140,438,888181,VDH,SGN,BAV1143,1408,A320,QH1143
1615900679,16.65,107.49,24975,140,457,888181,VDH,SGN,BAV1143,1472,A320,QH1143
1615900745,16.54,107.58,26225,140,468,888181,VDH,SGN,BAV1143,768,A320,QH1143
1615900801,16.44,107.67,27350,138,473,888181,VDH,SGN,BAV1143,896,A320,QH1143
1615900863,16.35,107.77,28500,125,479,888181,VDH,SGN,BAV1143,1536,A320,QH1143
1615900928,16.27,107.89,29875,126,476,888181,VDH,SGN,BAV1143,1344,A320,QH1143
1615900984,16.19,107.99,31000,132,473,888181,VDH,SGN,BAV1143,1216,A320,QH1143
1615901050,16.09,108.09,32025,145,459,888181,VDH,SGN,BAV1143,128,A320,QH1143
1615901108,15.97,108.15,32000,158,464,888181,VDH,SGN,BAV1143,0,A320,QH1143
1615901169,15.85,108.18,32000,171,466,888181,VDH,SGN,BAV1143,0,A320,QH1143
1615901222,15.73,108.19,32000,181,467,888181,VDH,SGN,BAV1143,0,A320,QH1143
1615901287,15.59,108.19,32000,181,468,888181,VDH,SGN,BAV1143,0,A320,QH1143
1615901346,15.46,108.19,32000,181,468,888181,VDH,SGN,BAV1143,0,A320,QH1143
1615901406,15.33,108.18,32000,181,467,888181,VDH,SGN,BAV1143,0,A320,QH1143
1615901472,15.19,108.18,32000,181,466,888181,VDH,SGN,BAV1143,0,A320,QH1143
1615901530,15.06,108.18,31975,181,467,888181,VDH,SGN,BAV1143,0,A320,QH1143
1615901583,14.95,108.17,32000,181,467,888181,VDH,SGN,BAV1143,64,A320,QH1143
1615901647,14.81,108.17,32000,181,467,888181,VDH,SGN,BAV1143,0,A320,QH1143
1615901704,14.69,108.17,32000,181,467,888181,VDH,SGN,BAV1143,0,A320,QH1143
1615901766,14.55,108.17,32000,181,467,888181,VDH,SGN,BAV1143,0,A320,QH1143
1615901835,14.4,108.16,32025,181,466,888181,VDH,SGN,BAV1143,0,A320,QH1143
1615901898,14.27,108.16,32000,181,457,888181,VDH,SGN,BAV1143,-64,A320,QH1143
1615901953,14.15,108.16,32000,181,459,888181,VDH,SGN,BAV1143,0,A320,QH1143
1615902009,14.03,108.15,32000,181,460,888181,VDH,SGN,BAV1143,0,A320,QH1143
1615902075,13.89,108.15,32000,181,461,888181,VDH,SGN,BAV1143,0,A320,QH1143
1615902129,13.78,108.15,32025,181,459,888181,VDH,SGN,BAV1143,0,A320,QH1143
1615902193,13.64,108.15,32000,181,457,888181,VDH,SGN,BAV1143,0,A320,QH1143
1615902255,13.51,108.14,32000,181,457,888181,VDH,SGN,BAV1143,64,A320,QH1143
1615902306,13.4,108.14,32000,181,468,888181,VDH,SGN,BAV1143,0,A320,QH1143
1615902366,13.27,108.14,32000,181,464,888181,VDH,SGN,BAV1143,-64,A320,QH1143
1615902421,13.15,108.13,32000,181,463,888181,VDH,SGN,BAV1143,64,A320,QH1143
1615902481,13.02,108.13,32000,181,463,888181,VDH,SGN,BAV1143,-64,A320,QH1143
1615902540,12.91,108.12,32000,201,464,888181,VDH,SGN,BAV1143,0,A320,QH1143
1615902598,12.77,108.13,32000,181,467,888181,VDH,SGN,BAV1143,0,A320,QH1143
1615902650,12.66,108.12,32025,181,468,888181,VDH,SGN,BAV1143,64,A320,QH1143
1615902713,12.52,108.12,32025,181,467,888181,VDH,SGN,BAV1143,0,A320,QH1143
1615902773,12.39,108.12,32000,181,466,888181,VDH,SGN,BAV1143,0,A320,QH1143
1615902831,12.26,108.12,32000,181,465,888181,VDH,SGN,BAV1143,-64,A320,QH1143
1615902898,12.12,108.11,31825,181,464,888181,VDH,SGN,BAV1143,-960,A320,QH1143
1615902957,11.99,108.11,30925,181,467,888181,VDH,SGN,BAV1143,-1088,A320,QH1143
1615903019,11.87,108.07,29875,218,480,888181,VDH,SGN,BAV1143,-1088,A320,QH1143
1615903078,11.76,107.98,27750,217,471,888181,VDH,SGN,BAV1143,-2560,A320,QH1143
1615903140,11.66,107.9,25325,218,460,888181,VDH,SGN,BAV1143,-2624,A320,QH1143
1615903206,11.55,107.82,22750,218,445,888181,VDH,SGN,BAV1143,-2496,A320,QH1143
1615903258,11.47,107.75,21050,218,403,888181,VDH,SGN,BAV1143,-2240,A320,QH1143
1615903313,11.39,107.69,19150,218,391,888181,VDH,SGN,BAV1143,-2240,A320,QH1143
1615903370,11.31,107.62,17400,218,372,888181,VDH,SGN,BAV1143,-1728,A320,QH1143
1615903429,11.23,107.56,15525,218,356,888181,VDH,SGN,BAV1143,-2304,A320,QH1143
1615903494,11.15,107.49,14025,237,324,888181,VDH,SGN,BAV1143,-1856,A320,QH1143
1615903554,11.12,107.41,12650,247,312,888181,VDH,SGN,BAV1143,-1344,A320,QH1143
1615903619,11.09,107.32,11050,248,302,888181,VDH,SGN,BAV1143,-1600,A320,QH1143
1615903683,11.05,107.24,9125,247,305,888181,VDH,SGN,BAV1143,-1728,A320,QH1143
1615903739,11.02,107.17,7725,248,295,888181,VDH,SGN,BAV1143,-1664,A320,QH1143
1615903799,10.99,107.09,6625,248,288,888181,VDH,SGN,BAV1143,-1344,A320,QH1143
