timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615865330,18.53,105.7,7900,171,295,88817A,VII,SGN,BAV1157,3008,A21N,QH1157
1615865396,18.44,105.71,10975,171,327,88817A,VII,SGN,BAV1157,1472,A21N,QH1157
1615865457,18.34,105.73,12750,172,386,88817A,VII,SGN,BAV1157,2048,A21N,QH1157
1615865509,18.24,105.75,14600,157,404,88817A,VII,SGN,BAV1157,2432,A21N,QH1157
1615865574,18.14,105.82,17025,148,417,88817A,VII,SGN,BAV1157,2048,A21N,QH1157
1615865633,18.04,105.89,18850,135,432,88817A,VII,SGN,BAV1157,1280,A21N,QH1157
1615865685,17.98,105.97,20200,129,446,88817A,VII,SGN,BAV1157,1664,A21N,QH1157
1615865738,17.9,106.06,21775,130,452,88817A,VII,SGN,BAV1157,1792,A21N,QH1157
1615865815,17.8,106.19,23750,129,465,88817A,VII,SGN,BAV1157,1920,A21N,QH1157
1615865871,17.72,106.29,25075,129,472,88817A,VII,SGN,BAV1157,1024,A21N,QH1157
1615865947,17.61,106.42,26750,129,480,88817A,VII,SGN,BAV1157,1536,A21N,QH1157
1615865997,17.54,106.51,27675,129,486,88817A,VII,SGN,BAV1157,1280,A21N,QH1157
1615866046,17.47,106.6,28875,129,484,88817A,VII,SGN,BAV1157,896,A21N,QH1157
1615866111,17.38,106.72,30200,129,486,88817A,VII,SGN,BAV1157,1152,A21N,QH1157
1615866175,17.28,106.83,31800,129,479,88817A,VII,SGN,BAV1157,960,A21N,QH1157
1615866227,17.21,106.93,32000,130,480,88817A,VII,SGN,BAV1157,0,A21N,QH1157
1615866286,17.13,107.03,32000,130,483,88817A,VII,SGN,BAV1157,0,A21N,QH1157
1615866348,17.03,107.09,32000,184,483,88817A,VII,SGN,BAV1157,0,A21N,QH1157
1615866412,16.95,107.24,31975,132,476,88817A,VII,SGN,BAV1157,0,A21N,QH1157
1615866461,16.83,107.28,32000,152,465,88817A,VII,SGN,BAV1157,0,A21N,QH1157
1615866526,16.71,107.35,32000,153,467,88817A,VII,SGN,BAV1157,0,A21N,QH1157
1615866571,16.62,107.39,32000,153,468,88817A,VII,SGN,BAV1157,0,A21N,QH1157
1615866647,16.47,107.47,32025,153,469,88817A,VII,SGN,BAV1157,0,A21N,QH1157
1615866706,16.36,107.53,32025,153,467,88817A,VII,SGN,BAV1157,0,A21N,QH1157
1615866765,16.24,107.59,32000,153,466,88817A,VII,SGN,BAV1157,0,A21N,QH1157
1615866820,16.14,107.64,31975,153,466,88817A,VII,SGN,BAV1157,0,A21N,QH1157
1615866871,16.04,107.69,31975,153,466,88817A,VII,SGN,BAV1157,0,A21N,QH1157
1615866937,15.91,107.76,32000,153,466,88817A,VII,SGN,BAV1157,0,A21N,QH1157
1615867006,15.77,107.83,32000,153,466,88817A,VII,SGN,BAV1157,0,A21N,QH1157
1615867063,15.66,107.88,32000,153,468,88817A,VII,SGN,BAV1157,0,A21N,QH1157
1615867115,15.56,107.93,32000,153,469,88817A,VII,SGN,BAV1157,0,A21N,QH1157
1615867169,15.46,107.99,32025,153,469,88817A,VII,SGN,BAV1157,0,A21N,QH1157
1615867237,15.32,108.05,32025,153,467,88817A,VII,SGN,BAV1157,0,A21N,QH1157
1615867298,15.21,108.11,32000,153,466,88817A,VII,SGN,BAV1157,0,A21N,QH1157
1615867358,15.08,108.16,32000,166,466,88817A,VII,SGN,BAV1157,0,A21N,QH1157
1615867413,14.96,108.17,32000,177,462,88817A,VII,SGN,BAV1157,0,A21N,QH1157
1615867478,14.82,108.17,32000,180,460,88817A,VII,SGN,BAV1157,0,A21N,QH1157
1615867538,14.7,108.17,32000,181,461,88817A,VII,SGN,BAV1157,0,A21N,QH1157
1615867602,14.56,108.17,32000,181,461,88817A,VII,SGN,BAV1157,0,A21N,QH1157
1615867658,14.44,108.16,32000,181,462,88817A,VII,SGN,BAV1157,0,A21N,QH1157
1615867710,14.33,108.16,32025,181,461,88817A,VII,SGN,BAV1157,64,A21N,QH1157
1615867771,14.2,108.16,32025,181,458,88817A,VII,SGN,BAV1157,-64,A21N,QH1157
1615867829,14.07,108.16,32000,181,456,88817A,VII,SGN,BAV1157,-64,A21N,QH1157
1615867891,13.95,108.15,31975,181,456,88817A,VII,SGN,BAV1157,0,A21N,QH1157
1615867948,13.82,108.15,32000,181,456,88817A,VII,SGN,BAV1157,0,A21N,QH1157
1615868001,13.71,108.15,32025,181,455,88817A,VII,SGN,BAV1157,0,A21N,QH1157
1615868059,13.59,108.14,32000,181,454,88817A,VII,SGN,BAV1157,-64,A21N,QH1157
1615868127,13.45,108.14,32000,181,455,88817A,VII,SGN,BAV1157,0,A21N,QH1157
1615868187,13.32,108.14,32000,181,455,88817A,VII,SGN,BAV1157,0,A21N,QH1157
1615868233,13.22,108.14,32025,181,454,88817A,VII,SGN,BAV1157,0,A21N,QH1157
1615868284,13.12,108.13,32000,181,454,88817A,VII,SGN,BAV1157,0,A21N,QH1157
1615868355,12.96,108.13,32000,181,453,88817A,VII,SGN,BAV1157,0,A21N,QH1157
1615868425,12.82,108.13,32000,181,451,88817A,VII,SGN,BAV1157,0,A21N,QH1157
1615868486,12.69,108.12,32000,181,450,88817A,VII,SGN,BAV1157,0,A21N,QH1157
1615868544,12.57,108.12,31975,181,450,88817A,VII,SGN,BAV1157,0,A21N,QH1157
1615868604,12.44,108.12,31975,181,452,88817A,VII,SGN,BAV1157,-320,A21N,QH1157
