timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615862227,28.45,129.86,43000,230,413,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1615862286,28.38,129.76,43000,230,412,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1615862341,28.32,129.67,43000,230,410,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1615862402,28.24,129.57,43000,230,410,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1615862463,28.17,129.47,43000,230,410,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1615862527,28.09,129.36,43000,230,411,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1615862591,28.01,129.25,43000,230,409,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1615862650,27.94,129.15,43000,230,409,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1615862710,27.87,129.06,43000,230,409,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1615862769,27.8,128.96,43000,230,408,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1615862830,27.73,128.86,43000,230,408,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1615862890,27.65,128.76,43000,230,409,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1615862953,27.58,128.66,43000,230,407,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1615863014,27.5,128.56,43000,230,408,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1615863061,27.45,128.48,43000,230,409,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1615863130,27.36,128.37,43000,230,413,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1615863186,27.29,128.28,43000,230,412,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1615863250,27.22,128.17,43000,230,411,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1615863310,27.14,128.07,43000,230,411,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1615863370,27.07,127.98,43000,230,413,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1615863430,27.0,127.88,43000,229,413,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1615863488,26.92,127.78,43000,229,415,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1615863556,26.84,127.67,43000,229,417,88800000000.0,NRT,SGN,HVN301,64,A359,VN301
1615863618,26.76,127.57,43000,229,418,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1615863677,26.69,127.47,43000,229,422,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1615863735,26.62,127.37,43000,229,422,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1615863790,26.55,127.28,43000,229,422,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1615863844,26.48,127.19,43000,229,419,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1615863902,26.4,127.1,43000,229,417,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1615863956,26.34,127.01,43000,229,419,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1615864022,26.25,126.9,43000,229,422,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1615864083,26.18,126.8,43000,229,423,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1615864138,26.11,126.71,43000,229,419,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1615864190,26.04,126.62,43000,229,419,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1615864254,25.96,126.52,43000,229,420,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1615864311,25.89,126.43,43000,229,421,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1615864369,25.81,126.33,43000,229,422,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1615864430,25.73,126.23,43000,229,423,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1615864492,25.65,126.13,43000,229,425,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1615864556,25.57,126.02,43000,229,424,88800000000.0,NRT,SGN,HVN301,-64,A359,VN301
1615864613,25.5,125.93,43000,229,426,88800000000.0,NRT,SGN,HVN301,64,A359,VN301
1615864672,25.42,125.83,43000,229,427,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1615864738,25.34,125.73,43000,228,429,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1615864798,25.26,125.62,43000,228,429,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1615864856,25.18,125.53,43000,228,430,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1615864927,25.09,125.41,43000,228,432,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1615864981,25.02,125.32,43000,228,433,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1615865042,24.94,125.22,43000,228,430,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1615865098,24.86,125.13,43000,228,428,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1615865153,24.79,125.04,43000,228,430,88800000000.0,NRT,SGN,HVN301,-64,A359,VN301
1615865217,24.71,124.93,43000,228,432,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1615865281,24.62,124.83,43000,228,432,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1615865338,24.55,124.73,43000,228,431,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1615865398,24.47,124.64,43000,228,430,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1615865458,24.39,124.54,43000,228,430,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1615865510,24.32,124.45,43025,228,428,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1615865572,24.24,124.35,43000,228,428,88800000000.0,NRT,SGN,HVN301,-64,A359,VN301
1615865631,24.16,124.26,43000,228,426,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1615865690,24.08,124.16,43000,228,425,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1615865750,24.0,124.07,43000,228,427,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1615865815,23.92,123.96,43000,236,424,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1615865876,23.86,123.85,43000,235,426,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1615865943,23.78,123.73,43000,235,424,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1615865998,23.72,123.63,43000,235,425,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1615866058,23.65,123.53,43000,235,426,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1615866118,23.59,123.42,43000,235,428,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1615866172,23.53,123.32,43000,235,429,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1615866231,23.46,123.22,43000,235,428,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1615866291,23.39,123.11,43000,235,430,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1615866346,23.33,123.01,43000,235,431,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1615866411,23.25,122.9,43000,231,432,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1615866467,23.18,122.81,43000,231,431,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1615866522,23.11,122.71,43000,231,432,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1615866587,23.03,122.6,43000,231,432,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1615866646,22.96,122.5,43000,231,431,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1615866706,22.89,122.4,43000,231,432,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1615866760,22.82,122.31,43000,231,433,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1615866819,22.75,122.21,43000,231,437,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1615866878,22.67,122.11,43000,231,437,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1615866943,22.59,122.0,43000,231,437,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1615867007,22.51,121.89,43000,231,438,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1615867063,22.44,121.79,43000,231,439,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1615867126,22.36,121.68,43000,231,441,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1615867179,22.29,121.59,43000,231,441,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1615867235,22.22,121.49,43000,231,444,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1615867299,22.14,121.38,43000,231,444,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1615867355,22.06,121.29,43000,231,444,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1615867419,21.98,121.18,43000,231,446,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1615867479,21.9,121.07,43000,231,447,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1615867538,21.83,120.97,43000,231,448,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1615867599,21.75,120.86,43000,231,448,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1615867659,21.67,120.76,43000,231,449,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1615867715,21.6,120.66,43000,231,448,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1615867774,21.52,120.56,43000,231,447,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1615867831,21.44,120.46,43000,231,449,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1615867893,21.36,120.36,43000,230,451,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1615867951,21.29,120.25,43000,230,450,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1615868005,21.22,120.16,43000,230,449,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1615868063,21.14,120.06,43000,230,452,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1615868126,21.05,119.95,43000,230,453,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1615868180,20.98,119.86,43000,225,453,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1615868236,20.9,119.77,43000,225,453,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1615868296,20.81,119.68,43000,225,455,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1615868363,20.71,119.57,43000,225,456,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1615868427,20.61,119.47,43000,225,456,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1615868486,20.53,119.37,43000,225,457,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1615868540,20.45,119.28,43000,225,458,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1615868606,20.35,119.18,43000,225,461,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1615868666,20.26,119.08,43000,225,461,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1615868730,20.16,118.98,43000,225,461,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1615868786,20.08,118.89,43000,225,460,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1615868838,20.0,118.81,43000,225,459,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
