timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615899000,10.17,103.99,0,275,24,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524
1615899061,10.17,103.98,0,275,17,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524
1615899118,10.17,103.98,0,275,12,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524
1615899173,10.17,103.98,0,28,15,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524
1615899237,10.17,104.0,525,96,154,8881A3,PQC,SGN,BAV1524,2560,A20N,QH1524
1615899299,10.16,104.05,2775,95,204,8881A3,PQC,SGN,BAV1524,2304,A20N,QH1524
1615899355,10.16,104.11,5275,96,264,8881A3,PQC,SGN,BAV1524,3456,A20N,QH1524
1615899405,10.15,104.18,8425,95,271,8881A3,PQC,SGN,BAV1524,3456,A20N,QH1524
1615899463,10.14,104.25,11000,95,314,8881A3,PQC,SGN,BAV1524,1088,A20N,QH1524
1615899537,10.13,104.38,13275,106,376,8881A3,PQC,SGN,BAV1524,3520,A20N,QH1524
1615899601,10.09,104.49,15900,107,388,8881A3,PQC,SGN,BAV1524,2560,A20N,QH1524
1615899650,10.07,104.57,17650,107,399,8881A3,PQC,SGN,BAV1524,2560,A20N,QH1524
1615899717,10.04,104.7,19975,100,410,8881A3,PQC,SGN,BAV1524,2496,A20N,QH1524
1615899783,10.02,104.83,21800,100,425,8881A3,PQC,SGN,BAV1524,1600,A20N,QH1524
1615899846,9.99,104.95,23400,100,439,8881A3,PQC,SGN,BAV1524,1600,A20N,QH1524
1615899907,9.97,105.08,24725,100,446,8881A3,PQC,SGN,BAV1524,1024,A20N,QH1524
1615899970,9.98,105.21,25000,77,458,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524
1615900025,10.01,105.32,25000,65,458,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524
1615900094,10.07,105.45,25000,65,455,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524
1615900149,10.12,105.56,24975,65,455,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524
1615900208,10.17,105.67,25000,65,455,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524
1615900275,10.23,105.8,25025,65,455,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524
1615900332,10.28,105.92,24225,65,451,8881A3,PQC,SGN,BAV1524,-960,A20N,QH1524
1615900393,10.33,106.03,23200,65,443,8881A3,PQC,SGN,BAV1524,-1024,A20N,QH1524
1615900450,10.38,106.14,21375,65,434,8881A3,PQC,SGN,BAV1524,-2624,A20N,QH1524
1615900510,10.42,106.25,18450,84,418,8881A3,PQC,SGN,BAV1524,-2816,A20N,QH1524
1615900571,10.43,106.37,15375,84,404,8881A3,PQC,SGN,BAV1524,-2816,A20N,QH1524
1615900627,10.44,106.47,12900,84,382,8881A3,PQC,SGN,BAV1524,-4160,A20N,QH1524
1615900690,10.45,106.58,11125,84,348,8881A3,PQC,SGN,BAV1524,-896,A20N,QH1524
1615900746,10.46,106.67,10350,84,303,8881A3,PQC,SGN,BAV1524,-832,A20N,QH1524
1615900799,10.47,106.74,9150,84,286,8881A3,PQC,SGN,BAV1524,-1856,A20N,QH1524
1615900867,10.48,106.83,7450,84,275,8881A3,PQC,SGN,BAV1524,-1664,A20N,QH1524
1615900924,10.49,106.9,7125,76,255,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524
1615900987,10.55,106.93,6475,355,246,8881A3,PQC,SGN,BAV1524,-512,A20N,QH1524
1615901050,10.62,106.92,5850,355,242,8881A3,PQC,SGN,BAV1524,-704,A20N,QH1524
1615901111,10.69,106.92,5225,355,247,8881A3,PQC,SGN,BAV1524,-576,A20N,QH1524
1615901166,10.75,106.91,4500,355,253,8881A3,PQC,SGN,BAV1524,-896,A20N,QH1524
1615901226,10.82,106.91,3700,355,251,8881A3,PQC,SGN,BAV1524,-768,A20N,QH1524
1615901287,10.87,106.87,2875,284,250,8881A3,PQC,SGN,BAV1524,-704,A20N,QH1524
1615901345,10.88,106.81,2325,252,217,8881A3,PQC,SGN,BAV1524,-512,A20N,QH1524
1615901408,10.86,106.75,1900,249,176,8881A3,PQC,SGN,BAV1524,-960,A20N,QH1524
1615901474,10.84,106.71,1025,248,139,8881A3,PQC,SGN,BAV1524,-704,A20N,QH1524
1615901530,10.83,106.67,375,249,138,8881A3,PQC,SGN,BAV1524,-704,A20N,QH1524
1615901581,10.82,106.65,0,247,50,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524
1615901650,10.81,106.64,0,157,16,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524
1615901681,10.81,106.65,0,98,12,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524
1615901773,10.81,106.65,0,67,26,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524
1615901834,10.82,106.66,0,70,17,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524
1615901897,10.81,106.66,0,185,18,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524
1615901935,10.81,106.66,0,275,11,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524
