timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615852757,21.22,105.8,0,222,0,888138,HAN,SGN,HVN207,0,A359,VN207
1615852818,21.22,105.8,0,225,1,888138,HAN,SGN,HVN207,0,A359,VN207
1615853425,21.22,105.79,0,54,0,888138,HAN,SGN,HVN207,0,A359,VN207
1615853491,21.22,105.79,0,133,0,888138,HAN,SGN,HVN207,0,A359,VN207
1615853546,21.22,105.79,0,16,15,888138,HAN,SGN,HVN207,0,A359,VN207
1615853602,21.22,105.79,0,106,11,888138,HAN,SGN,HVN207,0,A359,VN207
1615853660,21.22,105.82,1000,108,146,888138,HAN,SGN,HVN207,2880,A359,VN207
1615853723,21.2,105.88,3300,115,196,888138,HAN,SGN,HVN207,3008,A359,VN207
1615853782,21.15,105.9,5950,164,215,888138,HAN,SGN,HVN207,2112,A359,VN207
1615853833,21.09,105.92,7100,162,289,888138,HAN,SGN,HVN207,2816,A359,VN207
1615853898,21.0,105.95,10150,163,304,888138,HAN,SGN,HVN207,3200,A359,VN207
1615853956,20.92,105.97,11400,163,370,888138,HAN,SGN,HVN207,1024,A359,VN207
1615854014,20.82,106.01,12950,163,404,888138,HAN,SGN,HVN207,2560,A359,VN207
1615854074,20.71,106.04,15150,163,412,888138,HAN,SGN,HVN207,2560,A359,VN207
1615854129,20.61,106.07,17200,163,411,888138,HAN,SGN,HVN207,1920,A359,VN207
1615854193,20.49,106.1,18875,170,422,888138,HAN,SGN,HVN207,1536,A359,VN207
1615854251,20.37,106.12,20175,158,439,888138,HAN,SGN,HVN207,1344,A359,VN207
1615854315,20.25,106.18,21850,154,446,888138,HAN,SGN,HVN207,1344,A359,VN207
1615854379,20.13,106.24,23450,154,450,888138,HAN,SGN,HVN207,1792,A359,VN207
1615854433,20.03,106.29,24700,154,456,888138,HAN,SGN,HVN207,1024,A359,VN207
1615854490,19.92,106.35,25650,154,469,888138,HAN,SGN,HVN207,1024,A359,VN207
1615854551,19.8,106.41,26775,154,478,888138,HAN,SGN,HVN207,960,A359,VN207
1615854617,19.67,106.48,28100,154,482,888138,HAN,SGN,HVN207,1344,A359,VN207
1615854671,19.55,106.53,28850,154,492,888138,HAN,SGN,HVN207,960,A359,VN207
1615854729,19.43,106.59,29925,154,495,888138,HAN,SGN,HVN207,960,A359,VN207
1615854786,19.32,106.65,30750,154,503,888138,HAN,SGN,HVN207,896,A359,VN207
1615854856,19.17,106.72,32375,156,494,888138,HAN,SGN,HVN207,2944,A359,VN207
1615854907,19.06,106.77,33650,156,490,888138,HAN,SGN,HVN207,1472,A359,VN207
1615854979,18.91,106.84,35900,156,473,888138,HAN,SGN,HVN207,448,A359,VN207
1615855035,18.8,106.89,36475,156,484,888138,HAN,SGN,HVN207,1024,A359,VN207
1615855098,18.67,106.95,37500,156,485,888138,HAN,SGN,HVN207,896,A359,VN207
1615855152,18.56,107.01,38650,156,478,888138,HAN,SGN,HVN207,1664,A359,VN207
1615855214,18.43,107.06,39975,156,464,888138,HAN,SGN,HVN207,256,A359,VN207
1615855272,18.33,107.1,40000,176,464,888138,HAN,SGN,HVN207,0,A359,VN207
1615855330,18.21,107.17,40000,156,468,888138,HAN,SGN,HVN207,0,A359,VN207
1615855389,18.09,107.22,40000,156,470,888138,HAN,SGN,HVN207,0,A359,VN207
1615855445,17.98,107.28,40000,155,471,888138,HAN,SGN,HVN207,0,A359,VN207
1615855504,17.87,107.33,40000,155,470,888138,HAN,SGN,HVN207,0,A359,VN207
1615855563,17.74,107.39,40000,155,467,888138,HAN,SGN,HVN207,0,A359,VN207
1615855624,17.64,107.44,40000,155,467,888138,HAN,SGN,HVN207,0,A359,VN207
1615855676,17.52,107.49,40000,155,467,888138,HAN,SGN,HVN207,0,A359,VN207
1615855737,17.4,107.55,40000,155,467,888138,HAN,SGN,HVN207,0,A359,VN207
1615855795,17.29,107.6,40000,155,463,888138,HAN,SGN,HVN207,64,A359,VN207
1615855863,17.15,107.67,40000,155,463,888138,HAN,SGN,HVN207,0,A359,VN207
1615855912,17.06,107.71,40000,154,462,888138,HAN,SGN,HVN207,0,A359,VN207
1615855973,16.94,107.77,40000,154,460,888138,HAN,SGN,HVN207,0,A359,VN207
1615856037,16.81,107.83,40000,155,459,888138,HAN,SGN,HVN207,0,A359,VN207
1615856097,16.7,107.89,40000,155,459,888138,HAN,SGN,HVN207,-64,A359,VN207
1615856159,16.58,107.94,40000,154,461,888138,HAN,SGN,HVN207,0,A359,VN207
1615856218,16.46,108.0,40000,155,462,888138,HAN,SGN,HVN207,0,A359,VN207
1615856275,16.36,108.05,40000,155,461,888138,HAN,SGN,HVN207,0,A359,VN207
1615856329,16.25,108.1,40000,155,462,888138,HAN,SGN,HVN207,0,A359,VN207
1615856390,16.13,108.16,40000,159,459,888138,HAN,SGN,HVN207,0,A359,VN207
1615856448,16.01,108.19,40000,172,456,888138,HAN,SGN,HVN207,0,A359,VN207
1615856508,15.88,108.19,40000,181,458,888138,HAN,SGN,HVN207,0,A359,VN207
1615856569,15.75,108.19,40000,180,460,888138,HAN,SGN,HVN207,0,A359,VN207
1615856631,15.62,108.19,40000,181,462,888138,HAN,SGN,HVN207,0,A359,VN207
1615856680,15.52,108.19,40000,181,463,888138,HAN,SGN,HVN207,0,A359,VN207
1615856744,15.38,108.18,40000,181,462,888138,HAN,SGN,HVN207,0,A359,VN207
1615856804,15.25,108.18,40000,181,464,888138,HAN,SGN,HVN207,0,A359,VN207
1615856874,15.1,108.18,40000,181,467,888138,HAN,SGN,HVN207,0,A359,VN207
1615856930,14.98,108.17,40000,181,466,888138,HAN,SGN,HVN207,0,A359,VN207
1615856989,14.85,108.17,40000,181,467,888138,HAN,SGN,HVN207,0,A359,VN207
1615857056,14.7,108.17,40000,181,469,888138,HAN,SGN,HVN207,0,A359,VN207
1615857115,14.57,108.17,40000,181,468,888138,HAN,SGN,HVN207,0,A359,VN207
1615857183,14.43,108.16,40000,181,466,888138,HAN,SGN,HVN207,-64,A359,VN207
1615857238,14.31,108.16,40000,181,466,888138,HAN,SGN,HVN207,64,A359,VN207
1615857282,14.22,108.16,40000,181,465,888138,HAN,SGN,HVN207,-64,A359,VN207
1615857358,14.05,108.15,40000,181,464,888138,HAN,SGN,HVN207,64,A359,VN207
1615857415,13.93,108.15,40000,181,464,888138,HAN,SGN,HVN207,0,A359,VN207
