timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615853484,22.31,113.92,0,180,0,780AC8,HKG,SGN,CPA767,0,A359,CX767
1615853547,22.31,113.92,0,120,1,780AC8,HKG,SGN,CPA767,0,A359,CX767
1615853603,22.31,113.92,0,149,1,780AC8,HKG,SGN,CPA767,0,A359,CX767
1615853663,22.31,113.92,0,196,1,780AC8,HKG,SGN,CPA767,0,A359,CX767
1615853720,22.31,113.92,0,226,0,780AC8,HKG,SGN,CPA767,0,A359,CX767
1615853740,22.31,113.92,0,226,0,780AC8,HKG,SGN,CPA767,0,A359,CX767
1615853843,22.31,113.92,0,202,4,780AC8,HKG,SGN,CPA767,0,A359,CX767
1615853902,22.31,113.92,0,185,10,780AC8,HKG,SGN,CPA767,0,A359,CX767
1615853957,22.31,113.92,0,250,16,780AC8,HKG,SGN,CPA767,0,A359,CX767
1615854013,22.3,113.91,0,250,23,780AC8,HKG,SGN,CPA767,0,A359,CX767
1615854075,22.3,113.91,0,250,18,780AC8,HKG,SGN,CPA767,0,A359,CX767
1615854131,22.3,113.9,0,250,24,780AC8,HKG,SGN,CPA767,0,A359,CX767
1615854195,22.3,113.9,0,250,9,780AC8,HKG,SGN,CPA767,0,A359,CX767
1615854246,22.3,113.9,0,160,10,780AC8,HKG,SGN,CPA767,0,A359,CX767
1615854312,22.3,113.91,0,71,129,780AC8,HKG,SGN,CPA767,0,A359,CX767
1615854358,22.31,113.94,1250,70,171,780AC8,HKG,SGN,CPA767,2496,A359,CX767
1615854421,22.33,114.0,3575,69,218,780AC8,HKG,SGN,CPA767,960,A359,CX767
1615854488,22.33,114.07,6250,150,251,780AC8,HKG,SGN,CPA767,1024,A359,CX767
1615854544,22.26,114.08,7425,176,275,780AC8,HKG,SGN,CPA767,1856,A359,CX767
1615854612,22.16,114.09,9300,180,349,780AC8,HKG,SGN,CPA767,2304,A359,CX767
1615854675,22.05,114.08,11850,183,371,780AC8,HKG,SGN,CPA767,2368,A359,CX767
1615854729,21.96,114.07,14200,183,378,780AC8,HKG,SGN,CPA767,1856,A359,CX767
1615854795,21.84,114.06,16300,184,392,780AC8,HKG,SGN,CPA767,1856,A359,CX767
1615854842,21.75,114.06,17850,183,398,780AC8,HKG,SGN,CPA767,704,A359,CX767
1615854913,21.62,114.05,19875,183,408,780AC8,HKG,SGN,CPA767,1344,A359,CX767
1615854976,21.5,114.04,21525,183,419,780AC8,HKG,SGN,CPA767,2112,A359,CX767
1615855037,21.38,114.03,22900,183,430,780AC8,HKG,SGN,CPA767,1344,A359,CX767
1615855088,21.27,114.02,24100,183,437,780AC8,HKG,SGN,CPA767,1856,A359,CX767
1615855158,21.13,114.01,25800,183,441,780AC8,HKG,SGN,CPA767,1088,A359,CX767
1615855204,21.04,114.01,26625,183,451,780AC8,HKG,SGN,CPA767,1024,A359,CX767
1615855269,20.9,113.99,27900,191,454,780AC8,HKG,SGN,CPA767,960,A359,CX767
1615855332,20.79,113.96,28200,212,460,780AC8,HKG,SGN,CPA767,0,A359,CX767
1615855388,20.66,113.94,29425,192,471,780AC8,HKG,SGN,CPA767,1088,A359,CX767
1615855448,20.55,113.91,29425,192,471,780AC8,HKG,SGN,CPA767,1088,A359,CX767
1615855508,20.44,113.89,29425,192,471,780AC8,HKG,SGN,CPA767,1088,A359,CX767
1615855555,20.28,113.85,32925,192,486,780AC8,HKG,SGN,CPA767,1088,A359,CX767
1615855620,20.16,113.82,33225,192,487,780AC8,HKG,SGN,CPA767,1088,A359,CX767
1615855658,20.06,113.8,35000,192,488,780AC8,HKG,SGN,CPA767,1088,A359,CX767
1615855737,19.88,113.76,36875,192,482,780AC8,HKG,SGN,CPA767,1472,A359,CX767
1615855792,19.78,113.73,36950,192,482,780AC8,HKG,SGN,CPA767,1536,A359,CX767
1615855860,19.63,113.7,39550,192,458,780AC8,HKG,SGN,CPA767,1344,A359,CX767
1615855920,19.53,113.68,39550,192,458,780AC8,HKG,SGN,CPA767,1344,A359,CX767
1615855976,19.44,113.66,39850,192,456,780AC8,HKG,SGN,CPA767,576,A359,CX767
1615856036,19.34,113.63,39850,192,456,780AC8,HKG,SGN,CPA767,576,A359,CX767
1615856092,19.2,113.6,40000,192,463,780AC8,HKG,SGN,CPA767,0,A359,CX767
1615856152,19.09,113.58,40000,192,463,780AC8,HKG,SGN,CPA767,0,A359,CX767
