timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615901521,19.72,105.53,8250,170,286,88819D,THD,SGN,BAV1177,3584,A320,QH1177
1615901580,19.64,105.55,10750,170,321,88819D,THD,SGN,BAV1177,1280,A320,QH1177
1615901646,19.53,105.56,12400,172,383,88819D,THD,SGN,BAV1177,3328,A320,QH1177
1615901702,19.43,105.58,13650,166,422,88819D,THD,SGN,BAV1177,1024,A320,QH1177
1615901775,19.3,105.66,16075,147,437,88819D,THD,SGN,BAV1177,1856,A320,QH1177
1615901832,19.2,105.72,17925,147,446,88819D,THD,SGN,BAV1177,1600,A320,QH1177
1615901890,19.1,105.79,19500,147,455,88819D,THD,SGN,BAV1177,1088,A320,QH1177
1615901949,18.99,105.86,20875,147,467,88819D,THD,SGN,BAV1177,1792,A320,QH1177
1615901993,18.91,105.92,21950,147,471,88819D,THD,SGN,BAV1177,1664,A320,QH1177
1615902069,18.77,106.01,23375,147,482,88819D,THD,SGN,BAV1177,1728,A320,QH1177
1615902128,18.66,106.09,24400,147,488,88819D,THD,SGN,BAV1177,1408,A320,QH1177
1615902190,18.54,106.17,25450,147,493,88819D,THD,SGN,BAV1177,1152,A320,QH1177
1615902248,18.43,106.24,26450,147,495,88819D,THD,SGN,BAV1177,1408,A320,QH1177
1615902310,18.31,106.32,27700,147,492,88819D,THD,SGN,BAV1177,1088,A320,QH1177
1615902360,18.21,106.39,28650,147,491,88819D,THD,SGN,BAV1177,1216,A320,QH1177
1615902422,18.1,106.47,30400,147,477,88819D,THD,SGN,BAV1177,1280,A320,QH1177
1615902478,17.99,106.53,31425,147,478,88819D,THD,SGN,BAV1177,1280,A320,QH1177
1615902537,17.88,106.61,32025,147,472,88819D,THD,SGN,BAV1177,0,A320,QH1177
1615902585,17.79,106.67,32000,147,476,88819D,THD,SGN,BAV1177,0,A320,QH1177
1615902654,17.66,106.75,32000,147,476,88819D,THD,SGN,BAV1177,0,A320,QH1177
1615902710,17.56,106.82,32000,147,477,88819D,THD,SGN,BAV1177,0,A320,QH1177
1615902768,17.46,106.89,32025,147,476,88819D,THD,SGN,BAV1177,0,A320,QH1177
1615902832,17.33,106.97,32000,147,476,88819D,THD,SGN,BAV1177,0,A320,QH1177
1615902895,17.21,107.05,32000,147,474,88819D,THD,SGN,BAV1177,0,A320,QH1177
1615902938,17.13,107.1,32000,147,471,88819D,THD,SGN,BAV1177,0,A320,QH1177
1615903024,16.98,107.2,31975,146,472,88819D,THD,SGN,BAV1177,0,A320,QH1177
1615903062,16.91,107.26,32025,140,470,88819D,THD,SGN,BAV1177,0,A320,QH1177
1615903136,16.8,107.36,32000,140,470,88819D,THD,SGN,BAV1177,-64,A320,QH1177
1615903208,16.7,107.45,32000,140,470,88819D,THD,SGN,BAV1177,-64,A320,QH1177
1615903255,16.59,107.54,32000,140,468,88819D,THD,SGN,BAV1177,0,A320,QH1177
1615903314,16.49,107.63,32000,140,468,88819D,THD,SGN,BAV1177,0,A320,QH1177
1615903367,16.4,107.71,32000,139,469,88819D,THD,SGN,BAV1177,64,A320,QH1177
1615903428,16.28,107.77,32025,161,470,88819D,THD,SGN,BAV1177,0,A320,QH1177
1615903492,16.15,107.81,32000,161,468,88819D,THD,SGN,BAV1177,0,A320,QH1177
1615903554,16.02,107.86,32000,161,469,88819D,THD,SGN,BAV1177,0,A320,QH1177
1615903617,15.89,107.9,32000,161,469,88819D,THD,SGN,BAV1177,0,A320,QH1177
1615903666,15.79,107.94,32000,161,470,88819D,THD,SGN,BAV1177,0,A320,QH1177
1615903737,15.64,107.99,32000,161,472,88819D,THD,SGN,BAV1177,0,A320,QH1177
1615903797,15.52,108.03,32000,161,474,88819D,THD,SGN,BAV1177,0,A320,QH1177
1615903859,15.39,108.07,32000,161,474,88819D,THD,SGN,BAV1177,0,A320,QH1177
1615903909,15.28,108.11,32025,161,474,88819D,THD,SGN,BAV1177,64,A320,QH1177
1615903976,15.14,108.15,32000,165,473,88819D,THD,SGN,BAV1177,-64,A320,QH1177
