timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615907800,21.22,105.79,0,16,4,88819F,HAN,SGN,BAV281,0,A321,QH281
1615907860,21.23,105.79,0,101,3,88819F,HAN,SGN,BAV281,0,A321,QH281
1615907924,21.22,105.79,0,106,25,88819F,HAN,SGN,BAV281,0,A321,QH281
1615907983,21.21,105.83,1050,108,158,88819F,HAN,SGN,BAV281,2496,A321,QH281
1615908044,21.2,105.88,2300,107,223,88819F,HAN,SGN,BAV281,1408,A321,QH281
1615908104,21.16,105.94,4450,168,256,88819F,HAN,SGN,BAV281,2752,A321,QH281
1615908158,21.09,105.95,6425,166,280,88819F,HAN,SGN,BAV281,2496,A321,QH281
1615908216,21.02,105.97,8925,166,286,88819F,HAN,SGN,BAV281,2560,A321,QH281
1615908273,20.94,105.99,10475,166,314,88819F,HAN,SGN,BAV281,832,A321,QH281
1615908332,20.85,106.01,11925,166,347,88819F,HAN,SGN,BAV281,2304,A321,QH281
1615908394,20.76,106.05,13850,157,366,88819F,HAN,SGN,BAV281,1600,A321,QH281
1615908456,20.66,106.1,15600,157,386,88819F,HAN,SGN,BAV281,2112,A321,QH281
1615908511,20.57,106.14,17775,157,377,88819F,HAN,SGN,BAV281,1472,A321,QH281
1615908563,20.48,106.17,19125,157,385,88819F,HAN,SGN,BAV281,1088,A321,QH281
1615908613,20.4,106.21,20550,157,392,88819F,HAN,SGN,BAV281,1536,A321,QH281
1615908682,20.28,106.26,22275,157,402,88819F,HAN,SGN,BAV281,1408,A321,QH281
1615908738,20.18,106.3,23725,157,409,88819F,HAN,SGN,BAV281,1664,A321,QH281
1615908801,20.07,106.35,25325,157,414,88819F,HAN,SGN,BAV281,1472,A321,QH281
1615908866,19.95,106.4,26875,157,420,88819F,HAN,SGN,BAV281,1536,A321,QH281
1615908928,19.84,106.45,28250,157,426,88819F,HAN,SGN,BAV281,2112,A321,QH281
1615908992,19.72,106.5,29650,157,428,88819F,HAN,SGN,BAV281,1344,A321,QH281
1615909049,19.61,106.55,30700,157,436,88819F,HAN,SGN,BAV281,1664,A321,QH281
1615909106,19.51,106.59,32050,158,80,88819F,HAN,SGN,BAV281,0,A321,QH281
1615909152,19.42,106.63,33075,157,430,88819F,HAN,SGN,BAV281,1280,A321,QH281
1615909224,19.29,106.68,34250,157,435,88819F,HAN,SGN,BAV281,256,A321,QH281
1615909260,19.22,106.71,34800,157,438,88819F,HAN,SGN,BAV281,768,A321,QH281
1615909343,19.06,106.78,35950,158,444,88819F,HAN,SGN,BAV281,384,A321,QH281
1615909400,18.95,106.83,36000,158,445,88819F,HAN,SGN,BAV281,0,A321,QH281
1615909458,18.84,106.87,36000,158,443,88819F,HAN,SGN,BAV281,0,A321,QH281
1615909514,18.74,106.92,36025,155,447,88819F,HAN,SGN,BAV281,64,A321,QH281
1615909578,18.61,106.98,36025,156,447,88819F,HAN,SGN,BAV281,0,A321,QH281
1615909634,18.51,107.03,36025,156,446,88819F,HAN,SGN,BAV281,0,A321,QH281
1615909700,18.39,107.09,36000,156,444,88819F,HAN,SGN,BAV281,0,A321,QH281
1615909760,18.27,107.14,35975,156,441,88819F,HAN,SGN,BAV281,0,A321,QH281
1615909821,18.17,107.19,35975,156,440,88819F,HAN,SGN,BAV281,0,A321,QH281
1615909882,18.05,107.24,36025,155,435,88819F,HAN,SGN,BAV281,-64,A321,QH281
1615909932,17.96,107.29,35975,155,434,88819F,HAN,SGN,BAV281,-64,A321,QH281
1615909990,17.85,107.34,35975,155,433,88819F,HAN,SGN,BAV281,64,A321,QH281
1615910054,17.73,107.39,35975,155,433,88819F,HAN,SGN,BAV281,-64,A321,QH281
1615910121,17.62,107.41,35975,187,433,88819F,HAN,SGN,BAV281,0,A321,QH281
1615910181,17.52,107.4,35975,187,433,88819F,HAN,SGN,BAV281,0,A321,QH281
1615910227,17.41,107.55,36025,155,441,88819F,HAN,SGN,BAV281,64,A321,QH281
1615910307,17.26,107.62,36050,155,441,88819F,HAN,SGN,BAV281,0,A321,QH281
1615910366,17.15,107.67,36025,155,440,88819F,HAN,SGN,BAV281,-64,A321,QH281
1615910423,17.05,107.72,36025,154,437,88819F,HAN,SGN,BAV281,0,A321,QH281
1615910480,16.94,107.77,36000,154,433,88819F,HAN,SGN,BAV281,-64,A321,QH281
1615910547,16.82,107.83,35950,154,431,88819F,HAN,SGN,BAV281,-64,A321,QH281
1615910607,16.71,107.88,35975,154,432,88819F,HAN,SGN,BAV281,0,A321,QH281
1615910671,16.6,107.94,36000,155,433,88819F,HAN,SGN,BAV281,0,A321,QH281
1615910731,16.48,107.98,36025,171,431,88819F,HAN,SGN,BAV281,64,A321,QH281
1615910788,16.37,108.0,36000,172,432,88819F,HAN,SGN,BAV281,0,A321,QH281
1615910848,16.25,108.02,36000,172,431,88819F,HAN,SGN,BAV281,0,A321,QH281
1615910907,16.13,108.03,36000,172,431,88819F,HAN,SGN,BAV281,0,A321,QH281
1615910964,16.02,108.05,36000,172,431,88819F,HAN,SGN,BAV281,64,A321,QH281
1615911034,15.88,108.07,36000,172,431,88819F,HAN,SGN,BAV281,0,A321,QH281
1615911088,15.77,108.08,36000,172,432,88819F,HAN,SGN,BAV281,0,A321,QH281
1615911158,15.63,108.1,36025,172,431,88819F,HAN,SGN,BAV281,-64,A321,QH281
1615911215,15.52,108.12,36000,172,431,88819F,HAN,SGN,BAV281,0,A321,QH281
1615911275,15.4,108.13,35975,172,432,88819F,HAN,SGN,BAV281,0,A321,QH281
1615911335,15.28,108.15,35975,172,436,88819F,HAN,SGN,BAV281,64,A321,QH281
1615911402,15.14,108.17,36025,172,438,88819F,HAN,SGN,BAV281,64,A321,QH281
1615911459,15.03,108.18,36025,181,440,88819F,HAN,SGN,BAV281,0,A321,QH281
1615911516,14.91,108.17,36025,181,439,88819F,HAN,SGN,BAV281,-64,A321,QH281
1615911576,14.79,108.17,36000,181,438,88819F,HAN,SGN,BAV281,0,A321,QH281
1615911635,14.67,108.17,36000,181,438,88819F,HAN,SGN,BAV281,0,A321,QH281
1615911691,14.56,108.17,36000,181,436,88819F,HAN,SGN,BAV281,-64,A321,QH281
1615911754,14.43,108.16,36000,181,434,88819F,HAN,SGN,BAV281,0,A321,QH281
1615911812,14.31,108.16,35975,181,434,88819F,HAN,SGN,BAV281,0,A321,QH281
1615911876,14.19,108.16,35975,181,433,88819F,HAN,SGN,BAV281,0,A321,QH281
1615911931,14.08,108.16,36000,181,433,88819F,HAN,SGN,BAV281,0,A321,QH281
1615911987,13.96,108.15,36000,181,435,88819F,HAN,SGN,BAV281,64,A321,QH281
1615912050,13.84,108.15,36025,181,434,88819F,HAN,SGN,BAV281,0,A321,QH281
1615912112,13.71,108.15,36000,181,435,88819F,HAN,SGN,BAV281,0,A321,QH281
1615912168,13.6,108.15,36000,181,436,88819F,HAN,SGN,BAV281,0,A321,QH281
1615912227,13.48,108.14,36000,181,437,88819F,HAN,SGN,BAV281,0,A321,QH281
1615912281,13.37,108.14,36000,181,438,88819F,HAN,SGN,BAV281,0,A321,QH281
1615912338,13.25,108.14,36000,181,438,88819F,HAN,SGN,BAV281,0,A321,QH281
1615912404,13.12,108.13,36025,181,437,88819F,HAN,SGN,BAV281,0,A321,QH281
1615912461,13.0,108.13,36000,181,436,88819F,HAN,SGN,BAV281,0,A321,QH281
1615912522,12.88,108.13,36000,181,436,88819F,HAN,SGN,BAV281,0,A321,QH281
1615912587,12.75,108.13,36000,181,436,88819F,HAN,SGN,BAV281,0,A321,QH281
1615912642,12.64,108.12,35975,181,438,88819F,HAN,SGN,BAV281,0,A321,QH281
1615912699,12.52,108.12,36000,181,440,88819F,HAN,SGN,BAV281,0,A321,QH281
1615912762,12.39,108.12,36025,181,441,88819F,HAN,SGN,BAV281,0,A321,QH281
1615912828,12.26,108.1,36000,202,448,88819F,HAN,SGN,BAV281,0,A321,QH281
1615912883,12.16,108.04,35350,209,453,88819F,HAN,SGN,BAV281,-1984,A321,QH281
1615912945,12.05,107.98,33100,209,450,88819F,HAN,SGN,BAV281,-2112,A321,QH281
1615913004,11.94,107.92,30900,209,439,88819F,HAN,SGN,BAV281,-2176,A321,QH281
1615913064,11.83,107.86,28650,209,429,88819F,HAN,SGN,BAV281,-2176,A321,QH281
1615913127,11.72,107.79,26175,209,422,88819F,HAN,SGN,BAV281,-2496,A321,QH281
1615913181,11.64,107.74,23925,225,422,88819F,HAN,SGN,BAV281,-2368,A321,QH281
1615913248,11.55,107.64,21100,226,413,88819F,HAN,SGN,BAV281,-2624,A321,QH281
1615913307,11.47,107.56,18650,226,409,88819F,HAN,SGN,BAV281,-2560,A321,QH281
1615913363,11.4,107.48,16400,226,399,88819F,HAN,SGN,BAV281,-2240,A321,QH281
