timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615894270,10.16,104.0,0,185,2,8881B8,PQC,SGN,VAG328,0,A321,VU328
1615894327,10.16,104.0,0,210,2,8881B8,PQC,SGN,VAG328,0,A321,VU328
1615894389,10.16,104.0,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328
1615894446,10.16,104.0,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328
1615894511,10.17,104.0,0,275,7,8881B8,PQC,SGN,VAG328,0,A321,VU328
1615894571,10.17,104.0,0,275,13,8881B8,PQC,SGN,VAG328,0,A321,VU328
1615894628,10.17,104.0,0,5,9,8881B8,PQC,SGN,VAG328,0,A321,VU328
1615894685,10.17,103.99,0,275,14,8881B8,PQC,SGN,VAG328,0,A321,VU328
1615894748,10.17,103.99,0,275,25,8881B8,PQC,SGN,VAG328,0,A321,VU328
1615894815,10.17,103.98,0,275,10,8881B8,PQC,SGN,VAG328,0,A321,VU328
1615894875,10.17,103.98,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328
1615894938,10.17,103.98,0,284,6,8881B8,PQC,SGN,VAG328,0,A321,VU328
1615894998,10.17,103.98,0,108,0,8881B8,PQC,SGN,VAG328,0,A321,VU328
1615895062,10.17,103.98,0,25,10,8881B8,PQC,SGN,VAG328,0,A321,VU328
1615895126,10.17,103.98,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328
1615895181,10.17,103.98,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328
1615895228,10.17,103.99,175,95,135,8881B8,PQC,SGN,VAG328,64,A321,VU328
1615895299,10.16,104.05,2550,95,199,8881B8,PQC,SGN,VAG328,1280,A321,VU328
1615895367,10.16,104.12,5475,95,264,8881B8,PQC,SGN,VAG328,3456,A321,VU328
1615895424,10.15,104.2,8625,95,274,8881B8,PQC,SGN,VAG328,2816,A321,VU328
1615895460,10.15,104.24,10500,95,281,8881B8,PQC,SGN,VAG328,2176,A321,VU328
1615895539,10.13,104.37,12300,103,371,8881B8,PQC,SGN,VAG328,2240,A321,VU328
1615895596,10.1,104.46,14650,107,380,8881B8,PQC,SGN,VAG328,2112,A321,VU328
1615895666,10.06,104.58,17125,105,396,8881B8,PQC,SGN,VAG328,1984,A321,VU328
1615895718,10.05,104.68,18725,100,399,8881B8,PQC,SGN,VAG328,1024,A321,VU328
1615895779,10.02,104.79,20550,100,413,8881B8,PQC,SGN,VAG328,1984,A321,VU328
1615895834,10.0,104.9,21025,100,400,8881B8,PQC,SGN,VAG328,-64,A321,VU328
1615895900,9.98,105.02,21000,100,399,8881B8,PQC,SGN,VAG328,0,A321,VU328
1615895958,9.96,105.13,21000,93,398,8881B8,PQC,SGN,VAG328,0,A321,VU328
1615896023,9.98,105.24,21000,77,378,8881B8,PQC,SGN,VAG328,0,A321,VU328
1615896077,10.0,105.33,21000,77,377,8881B8,PQC,SGN,VAG328,0,A321,VU328
1615896132,10.02,105.43,21000,77,377,8881B8,PQC,SGN,VAG328,0,A321,VU328
1615896195,10.05,105.54,21000,77,376,8881B8,PQC,SGN,VAG328,0,A321,VU328
1615896249,10.07,105.63,21000,77,376,8881B8,PQC,SGN,VAG328,0,A321,VU328
1615896307,10.1,105.73,21000,60,379,8881B8,PQC,SGN,VAG328,0,A321,VU328
1615896365,10.15,105.82,21000,60,380,8881B8,PQC,SGN,VAG328,0,A321,VU328
1615896425,10.21,105.91,21000,60,400,8881B8,PQC,SGN,VAG328,0,A321,VU328
1615896490,10.27,106.02,20700,60,399,8881B8,PQC,SGN,VAG328,-960,A321,VU328
1615896546,10.32,106.11,19925,60,406,8881B8,PQC,SGN,VAG328,-832,A321,VU328
1615896605,10.37,106.21,19125,60,402,8881B8,PQC,SGN,VAG328,-768,A321,VU328
