timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615887545,21.21,105.81,0,208,2,8881B3,HAN,SGN,BAV243,0,B789,QH243
1615887611,21.22,105.81,0,205,3,8881B3,HAN,SGN,BAV243,0,B789,QH243
1615887674,21.22,105.81,0,286,2,8881B3,HAN,SGN,BAV243,0,B789,QH243
1615887733,21.22,105.81,0,284,0,8881B3,HAN,SGN,BAV243,0,B789,QH243
1615887797,21.22,105.81,0,289,1,8881B3,HAN,SGN,BAV243,0,B789,QH243
1615887855,21.22,105.8,0,289,15,8881B3,HAN,SGN,BAV243,0,B789,QH243
1615887911,21.22,105.8,0,289,22,8881B3,HAN,SGN,BAV243,0,B789,QH243
1615887974,21.22,105.79,0,289,19,8881B3,HAN,SGN,BAV243,0,B789,QH243
1615888035,21.22,105.79,0,19,12,8881B3,HAN,SGN,BAV243,0,B789,QH243
1615888090,21.23,105.79,0,78,5,8881B3,HAN,SGN,BAV243,0,B789,QH243
1615888146,21.22,105.8,0,109,82,8881B3,HAN,SGN,BAV243,0,B789,QH243
1615888203,21.21,105.84,1450,108,156,8881B3,HAN,SGN,BAV243,2368,B789,QH243
1615888262,21.2,105.89,3600,106,248,8881B3,HAN,SGN,BAV243,2368,B789,QH243
1615888319,21.16,105.96,5125,137,297,8881B3,HAN,SGN,BAV243,576,B789,QH243
1615888382,21.08,105.99,8275,169,296,8881B3,HAN,SGN,BAV243,3968,B789,QH243
1615888441,21.0,106.0,11525,169,313,8881B3,HAN,SGN,BAV243,1664,B789,QH243
1615888505,20.9,106.02,14450,169,365,8881B3,HAN,SGN,BAV243,1152,B789,QH243
1615888562,20.79,106.04,15850,169,423,8881B3,HAN,SGN,BAV243,3392,B789,QH243
1615888635,20.65,106.07,19050,169,445,8881B3,HAN,SGN,BAV243,1920,B789,QH243
1615888688,20.54,106.1,20475,151,484,8881B3,HAN,SGN,BAV243,2304,B789,QH243
1615888749,20.43,106.2,22525,137,507,8881B3,HAN,SGN,BAV243,2368,B789,QH243
1615888804,20.34,106.29,23475,136,515,8881B3,HAN,SGN,BAV243,1856,B789,QH243
1615888866,20.23,106.41,26275,136,533,8881B3,HAN,SGN,BAV243,1856,B789,QH243
1615888932,20.11,106.52,27350,136,541,8881B3,HAN,SGN,BAV243,2048,B789,QH243
1615888991,19.97,106.59,30450,159,523,8881B3,HAN,SGN,BAV243,2688,B789,QH243
1615889044,19.85,106.63,32325,159,517,8881B3,HAN,SGN,BAV243,2240,B789,QH243
1615889104,19.73,106.68,33050,159,516,8881B3,HAN,SGN,BAV243,2176,B789,QH243
1615889165,19.58,106.74,36575,159,497,8881B3,HAN,SGN,BAV243,1920,B789,QH243
1615889213,19.48,106.78,38000,159,489,8881B3,HAN,SGN,BAV243,1408,B789,QH243
1615889273,19.35,106.83,38975,159,493,8881B3,HAN,SGN,BAV243,704,B789,QH243
1615889358,19.17,106.9,40000,159,493,8881B3,HAN,SGN,BAV243,-256,B789,QH243
1615889413,19.05,106.94,39975,159,489,8881B3,HAN,SGN,BAV243,0,B789,QH243
1615889479,18.91,107.0,40000,159,487,8881B3,HAN,SGN,BAV243,64,B789,QH243
1615889534,18.79,107.04,39975,159,488,8881B3,HAN,SGN,BAV243,64,B789,QH243
1615889588,18.68,107.09,39975,159,491,8881B3,HAN,SGN,BAV243,-64,B789,QH243
1615889656,18.54,107.14,40000,159,491,8881B3,HAN,SGN,BAV243,0,B789,QH243
1615889716,18.44,107.18,40000,159,491,8881B3,HAN,SGN,BAV243,0,B789,QH243
1615889758,18.32,107.23,40000,160,487,8881B3,HAN,SGN,BAV243,-64,B789,QH243
1615889820,18.21,107.27,40000,160,487,8881B3,HAN,SGN,BAV243,-64,B789,QH243
1615889884,18.05,107.33,39975,159,483,8881B3,HAN,SGN,BAV243,0,B789,QH243
1615889943,17.93,107.38,39975,159,483,8881B3,HAN,SGN,BAV243,0,B789,QH243
1615890004,17.82,107.42,39975,159,483,8881B3,HAN,SGN,BAV243,0,B789,QH243
1615890076,17.69,107.47,39975,159,483,8881B3,HAN,SGN,BAV243,0,B789,QH243
1615890136,17.58,107.51,39975,159,483,8881B3,HAN,SGN,BAV243,0,B789,QH243
1615890179,17.43,107.57,39975,159,483,8881B3,HAN,SGN,BAV243,0,B789,QH243
1615890252,17.29,107.62,39975,159,483,8881B3,HAN,SGN,BAV243,64,B789,QH243
