timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615894627,15.35,108.78,3825,103,233,8880AC,VCL,SGN,HVN1463,2368,A321,VN1463
1615894686,15.39,108.8,6775,320,250,8880AC,VCL,SGN,HVN1463,3008,A321,VN1463
1615894753,15.41,108.72,9650,281,275,8880AC,VCL,SGN,HVN1463,2688,A321,VN1463
1615894815,15.41,108.64,11675,235,316,8880AC,VCL,SGN,HVN1463,1984,A321,VN1463
1615894866,15.34,108.62,12650,166,361,8880AC,VCL,SGN,HVN1463,1216,A321,VN1463
1615894934,15.22,108.61,14200,200,404,8880AC,VCL,SGN,HVN1463,2304,A321,VN1463
1615895002,15.1,108.55,16375,205,416,8880AC,VCL,SGN,HVN1463,1536,A321,VN1463
1615895061,15.0,108.5,17750,204,434,8880AC,VCL,SGN,HVN1463,1728,A321,VN1463
1615895116,14.89,108.45,19700,205,431,8880AC,VCL,SGN,HVN1463,704,A321,VN1463
1615895187,14.76,108.39,20825,205,456,8880AC,VCL,SGN,HVN1463,1152,A321,VN1463
1615895243,14.65,108.35,22125,185,458,8880AC,VCL,SGN,HVN1463,1856,A321,VN1463
1615895296,14.54,108.34,23450,186,458,8880AC,VCL,SGN,HVN1463,1536,A321,VN1463
1615895370,14.38,108.32,24850,186,465,8880AC,VCL,SGN,HVN1463,960,A321,VN1463
1615895427,14.26,108.31,25625,186,477,8880AC,VCL,SGN,HVN1463,896,A321,VN1463
1615895480,14.14,108.29,26550,186,481,8880AC,VCL,SGN,HVN1463,1280,A321,VN1463
1615895544,14.0,108.28,27975,186,477,8880AC,VCL,SGN,HVN1463,1472,A321,VN1463
1615895601,13.87,108.26,29300,186,472,8880AC,VCL,SGN,HVN1463,1344,A321,VN1463
1615895667,13.73,108.25,30475,186,475,8880AC,VCL,SGN,HVN1463,1344,A321,VN1463
1615895726,13.6,108.23,31525,186,478,8880AC,VCL,SGN,HVN1463,1728,A321,VN1463
1615895782,13.48,108.22,32000,186,466,8880AC,VCL,SGN,HVN1463,0,A321,VN1463
1615895837,13.36,108.2,31975,186,470,8880AC,VCL,SGN,HVN1463,0,A321,VN1463
1615895900,13.22,108.19,32000,186,469,8880AC,VCL,SGN,HVN1463,0,A321,VN1463
1615895963,13.08,108.17,32000,186,468,8880AC,VCL,SGN,HVN1463,0,A321,VN1463
1615896019,12.96,108.16,32000,186,466,8880AC,VCL,SGN,HVN1463,0,A321,VN1463
1615896072,12.85,108.14,31975,186,465,8880AC,VCL,SGN,HVN1463,0,A321,VN1463
1615896134,12.72,108.13,32000,186,460,8880AC,VCL,SGN,HVN1463,0,A321,VN1463
1615896189,12.6,108.12,32000,180,457,8880AC,VCL,SGN,HVN1463,0,A321,VN1463
1615896251,12.47,108.12,31950,181,467,8880AC,VCL,SGN,HVN1463,-512,A321,VN1463
