timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615832577,28.46,129.88,40000,230,394,86D9DA,HND,SGN,JAL79,-64,B788,JL79
1615832633,28.4,129.79,39975,230,395,86D9DA,HND,SGN,JAL79,0,B788,JL79
1615832691,28.33,129.69,39975,230,395,86D9DA,HND,SGN,JAL79,64,B788,JL79
1615832749,28.26,129.6,40000,230,396,86D9DA,HND,SGN,JAL79,-64,B788,JL79
1615832801,28.2,129.52,39975,230,396,86D9DA,HND,SGN,JAL79,-64,B788,JL79
1615832870,28.12,129.41,39975,230,395,86D9DA,HND,SGN,JAL79,0,B788,JL79
1615832928,28.05,129.31,40000,230,394,86D9DA,HND,SGN,JAL79,0,B788,JL79
1615832988,27.99,129.22,40000,230,395,86D9DA,HND,SGN,JAL79,0,B788,JL79
1615833045,27.92,129.13,39975,230,395,86D9DA,HND,SGN,JAL79,0,B788,JL79
1615833108,27.85,129.03,39975,230,396,86D9DA,HND,SGN,JAL79,0,B788,JL79
1615833167,27.78,128.93,40000,230,399,86D9DA,HND,SGN,JAL79,0,B788,JL79
1615833230,27.7,128.83,40000,230,399,86D9DA,HND,SGN,JAL79,0,B788,JL79
1615833289,27.63,128.74,39975,230,399,86D9DA,HND,SGN,JAL79,0,B788,JL79
1615833351,27.56,128.64,40000,230,400,86D9DA,HND,SGN,JAL79,0,B788,JL79
1615833409,27.49,128.54,40000,230,399,86D9DA,HND,SGN,JAL79,0,B788,JL79
1615833474,27.41,128.44,39975,230,400,86D9DA,HND,SGN,JAL79,0,B788,JL79
1615833532,27.35,128.35,39975,230,401,86D9DA,HND,SGN,JAL79,-64,B788,JL79
1615833596,27.27,128.24,40000,230,401,86D9DA,HND,SGN,JAL79,0,B788,JL79
1615833657,27.2,128.15,40000,230,402,86D9DA,HND,SGN,JAL79,0,B788,JL79
1615833721,27.12,128.04,40000,230,403,86D9DA,HND,SGN,JAL79,0,B788,JL79
1615833784,27.04,127.94,39975,230,404,86D9DA,HND,SGN,JAL79,0,B788,JL79
1615833842,26.97,127.85,39975,230,406,86D9DA,HND,SGN,JAL79,0,B788,JL79
1615833898,26.91,127.76,40000,229,406,86D9DA,HND,SGN,JAL79,-64,B788,JL79
1615833954,26.84,127.67,39975,229,408,86D9DA,HND,SGN,JAL79,0,B788,JL79
1615834012,26.77,127.58,39975,229,409,86D9DA,HND,SGN,JAL79,0,B788,JL79
1615834072,26.69,127.48,39975,229,410,86D9DA,HND,SGN,JAL79,0,B788,JL79
