timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615902074,15.36,108.76,2775,133,228,88808C,VCL,SGN,HVN1465,1792,A321,VN1465
1615902130,15.34,108.81,5775,60,240,88808C,VCL,SGN,HVN1465,3648,A321,VN1465
1615902172,15.38,108.83,7625,346,250,88808C,VCL,SGN,HVN1465,1024,A321,VN1465
1615902247,15.42,108.73,10475,277,308,88808C,VCL,SGN,HVN1465,2624,A321,VN1465
1615902305,15.41,108.64,11775,246,365,88808C,VCL,SGN,HVN1465,1536,A321,VN1465
1615902367,15.32,108.6,14025,167,375,88808C,VCL,SGN,HVN1465,2752,A321,VN1465
1615902419,15.23,108.61,15875,189,384,88808C,VCL,SGN,HVN1465,1856,A321,VN1465
1615902481,15.13,108.57,17800,206,401,88808C,VCL,SGN,HVN1465,2688,A321,VN1465
1615902539,15.03,108.52,19575,205,410,88808C,VCL,SGN,HVN1465,2368,A321,VN1465
1615902595,14.93,108.47,20925,205,426,88808C,VCL,SGN,HVN1465,1920,A321,VN1465
1615902650,14.83,108.42,22450,205,433,88808C,VCL,SGN,HVN1465,2240,A321,VN1465
1615902709,14.72,108.37,24100,205,436,88808C,VCL,SGN,HVN1465,1344,A321,VN1465
1615902767,14.61,108.32,25300,205,447,88808C,VCL,SGN,HVN1465,960,A321,VN1465
1615902833,14.49,108.26,26550,205,459,88808C,VCL,SGN,HVN1465,832,A321,VN1465
1615902891,14.38,108.2,27550,202,469,88808C,VCL,SGN,HVN1465,1280,A321,VN1465
1615902958,14.24,108.16,29150,189,467,88808C,VCL,SGN,HVN1465,1664,A321,VN1465
1615903023,14.09,108.16,30375,181,470,88808C,VCL,SGN,HVN1465,1344,A321,VN1465
1615903078,13.97,108.15,31450,181,471,88808C,VCL,SGN,HVN1465,1152,A321,VN1465
1615903141,13.84,108.15,32000,181,455,88808C,VCL,SGN,HVN1465,0,A321,VN1465
1615903206,13.7,108.15,31975,181,456,88808C,VCL,SGN,HVN1465,0,A321,VN1465
1615903256,13.59,108.14,32000,181,456,88808C,VCL,SGN,HVN1465,0,A321,VN1465
1615903314,13.47,108.14,32000,181,456,88808C,VCL,SGN,HVN1465,0,A321,VN1465
1615903370,13.35,108.14,32000,181,454,88808C,VCL,SGN,HVN1465,0,A321,VN1465
1615903430,13.23,108.14,31975,181,451,88808C,VCL,SGN,HVN1465,0,A321,VN1465
1615903493,13.1,108.13,31950,181,452,88808C,VCL,SGN,HVN1465,0,A321,VN1465
1615903550,12.98,108.13,31975,181,451,88808C,VCL,SGN,HVN1465,0,A321,VN1465
1615903614,12.84,108.13,32000,181,451,88808C,VCL,SGN,HVN1465,0,A321,VN1465
1615903682,12.7,108.12,31975,181,450,88808C,VCL,SGN,HVN1465,0,A321,VN1465
1615903731,12.6,108.12,31975,181,451,88808C,VCL,SGN,HVN1465,0,A321,VN1465
1615903792,12.47,108.12,32000,181,453,88808C,VCL,SGN,HVN1465,0,A321,VN1465
1615903855,12.34,108.09,32025,208,462,88808C,VCL,SGN,HVN1465,0,A321,VN1465
1615903914,12.23,108.03,32000,207,461,88808C,VCL,SGN,HVN1465,0,A321,VN1465
1615903975,12.11,107.97,31725,207,459,88808C,VCL,SGN,HVN1465,-1280,A321,VN1465
1615904045,11.98,107.9,30275,207,473,88808C,VCL,SGN,HVN1465,-1088,A321,VN1465
1615904107,11.86,107.83,28375,207,480,88808C,VCL,SGN,HVN1465,-2624,A321,VN1465
1615904165,11.75,107.77,25975,207,464,88808C,VCL,SGN,HVN1465,-2624,A321,VN1465
1615904229,11.63,107.71,23375,207,445,88808C,VCL,SGN,HVN1465,-2560,A321,VN1465
1615904287,11.52,107.66,21075,207,428,88808C,VCL,SGN,HVN1465,-2432,A321,VN1465
1615904342,11.42,107.6,18900,207,415,88808C,VCL,SGN,HVN1465,-2496,A321,VN1465
1615904402,11.33,107.55,16300,221,405,88808C,VCL,SGN,HVN1465,-3840,A321,VN1465
1615904461,11.27,107.45,12850,238,400,88808C,VCL,SGN,HVN1465,-3840,A321,VN1465
1615904519,11.22,107.37,11125,238,338,88808C,VCL,SGN,HVN1465,-1280,A321,VN1465
1615904587,11.16,107.28,9925,238,302,88808C,VCL,SGN,HVN1465,-1344,A321,VN1465
1615904651,11.12,107.2,8175,238,300,88808C,VCL,SGN,HVN1465,-1472,A321,VN1465
1615904714,11.07,107.13,6925,238,301,88808C,VCL,SGN,HVN1465,-1088,A321,VN1465
1615904768,11.03,107.06,5975,238,288,88808C,VCL,SGN,HVN1465,-960,A321,VN1465
1615904831,10.99,107.0,4950,238,264,88808C,VCL,SGN,HVN1465,-960,A321,VN1465
1615904886,10.96,106.94,4075,238,245,88808C,VCL,SGN,HVN1465,-704,A321,VN1465
1615904943,10.92,106.89,3425,230,228,88808C,VCL,SGN,HVN1465,-640,A321,VN1465
1615904999,10.89,106.84,2750,248,237,88808C,VCL,SGN,HVN1465,-704,A321,VN1465
1615905048,10.87,106.79,2300,248,217,88808C,VCL,SGN,HVN1465,-512,A321,VN1465
