timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615866286,16.08,108.2,1875,358,192,8881BA,DAD,SGN,VAG673,1920,A321,VU673
1615866342,16.14,108.2,3700,10,268,8881BA,DAD,SGN,VAG673,2432,A321,VU673
1615866409,16.17,108.27,7400,132,290,8881BA,DAD,SGN,VAG673,3328,A321,VU673
1615866452,16.11,108.29,9825,169,296,8881BA,DAD,SGN,VAG673,2368,A321,VU673
1615866524,16.0,108.31,11750,169,372,8881BA,DAD,SGN,VAG673,2944,A321,VU673
1615866579,15.91,108.32,14425,179,376,8881BA,DAD,SGN,VAG673,1664,A321,VU673
1615866647,15.79,108.32,16975,179,388,8881BA,DAD,SGN,VAG673,1280,A321,VU673
1615866699,15.69,108.32,18375,178,402,8881BA,DAD,SGN,VAG673,1984,A321,VU673
1615866766,15.56,108.32,20925,179,405,8881BA,DAD,SGN,VAG673,2560,A321,VU673
1615866819,15.47,108.32,22725,179,412,8881BA,DAD,SGN,VAG673,768,A321,VU673
1615866876,15.35,108.32,24125,181,432,8881BA,DAD,SGN,VAG673,1856,A321,VU673
1615866937,15.23,108.31,25900,184,443,8881BA,DAD,SGN,VAG673,1280,A321,VU673
1615867006,15.08,108.3,27750,184,451,8881BA,DAD,SGN,VAG673,1728,A321,VU673
1615867062,14.97,108.29,29425,184,453,8881BA,DAD,SGN,VAG673,2304,A321,VU673
1615867126,14.83,108.28,31500,184,451,8881BA,DAD,SGN,VAG673,1920,A321,VU673
1615867182,14.72,108.27,32600,184,454,8881BA,DAD,SGN,VAG673,1600,A321,VU673
1615867237,14.6,108.27,33950,184,450,8881BA,DAD,SGN,VAG673,448,A321,VU673
1615867298,14.48,108.26,34000,184,448,8881BA,DAD,SGN,VAG673,0,A321,VU673
1615867347,14.37,108.25,34000,184,450,8881BA,DAD,SGN,VAG673,0,A321,VU673
1615867417,14.23,108.24,34000,184,448,8881BA,DAD,SGN,VAG673,0,A321,VU673
1615867483,14.09,108.23,34000,184,447,8881BA,DAD,SGN,VAG673,0,A321,VU673
1615867532,13.99,108.22,34000,184,446,8881BA,DAD,SGN,VAG673,0,A321,VU673
1615867597,13.85,108.21,34000,184,446,8881BA,DAD,SGN,VAG673,0,A321,VU673
1615867650,13.75,108.2,34000,184,447,8881BA,DAD,SGN,VAG673,0,A321,VU673
1615867714,13.61,108.19,34025,184,445,8881BA,DAD,SGN,VAG673,0,A321,VU673
1615867774,13.49,108.18,34000,184,444,8881BA,DAD,SGN,VAG673,0,A321,VU673
1615867829,13.38,108.18,34000,184,445,8881BA,DAD,SGN,VAG673,0,A321,VU673
1615867894,13.25,108.17,34000,184,443,8881BA,DAD,SGN,VAG673,0,A321,VU673
1615867949,13.13,108.16,34000,184,444,8881BA,DAD,SGN,VAG673,0,A321,VU673
