timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615906235,16.09,108.2,1775,358,197,88817A,DAD,SGN,BAV171,1280,A21N,QH171
1615906298,16.16,108.2,4875,31,249,88817A,DAD,SGN,BAV171,3584,A21N,QH171
1615906362,16.16,108.27,8425,149,264,88817A,DAD,SGN,BAV171,2944,A21N,QH171
1615906422,16.08,108.29,10675,168,324,88817A,DAD,SGN,BAV171,1408,A21N,QH171
1615906482,15.98,108.31,12350,168,381,88817A,DAD,SGN,BAV171,2816,A21N,QH171
1615906539,15.87,108.31,14700,190,397,88817A,DAD,SGN,BAV171,2496,A21N,QH171
1615906600,15.76,108.29,16775,188,415,88817A,DAD,SGN,BAV171,2176,A21N,QH171
1615906662,15.64,108.27,18900,189,424,88817A,DAD,SGN,BAV171,2432,A21N,QH171
1615906724,15.52,108.25,20575,189,442,88817A,DAD,SGN,BAV171,1664,A21N,QH171
1615906780,15.4,108.23,22275,189,448,88817A,DAD,SGN,BAV171,1728,A21N,QH171
1615906839,15.28,108.21,24100,189,449,88817A,DAD,SGN,BAV171,1280,A21N,QH171
1615906898,15.16,108.19,25250,189,468,88817A,DAD,SGN,BAV171,1216,A21N,QH171
1615906964,15.01,108.18,26875,180,471,88817A,DAD,SGN,BAV171,1792,A21N,QH171
1615907025,14.88,108.17,28425,181,472,88817A,DAD,SGN,BAV171,1664,A21N,QH171
1615907082,14.76,108.17,30100,181,464,88817A,DAD,SGN,BAV171,1792,A21N,QH171
1615907130,14.66,108.17,31325,181,463,88817A,DAD,SGN,BAV171,1344,A21N,QH171
1615907204,14.5,108.16,32000,181,455,88817A,DAD,SGN,BAV171,0,A21N,QH171
1615907262,14.37,108.16,32000,181,456,88817A,DAD,SGN,BAV171,0,A21N,QH171
1615907318,14.26,108.16,32000,181,454,88817A,DAD,SGN,BAV171,0,A21N,QH171
1615907380,14.13,108.16,32000,181,453,88817A,DAD,SGN,BAV171,0,A21N,QH171
1615907440,14.0,108.15,32000,181,455,88817A,DAD,SGN,BAV171,0,A21N,QH171
1615907502,13.87,108.15,32025,181,455,88817A,DAD,SGN,BAV171,0,A21N,QH171
1615907558,13.75,108.15,32000,181,455,88817A,DAD,SGN,BAV171,-64,A21N,QH171
1615907611,13.64,108.15,32000,181,456,88817A,DAD,SGN,BAV171,64,A21N,QH171
1615907680,13.49,108.14,32000,181,455,88817A,DAD,SGN,BAV171,0,A21N,QH171
1615907739,13.37,108.14,32000,181,455,88817A,DAD,SGN,BAV171,0,A21N,QH171
1615907803,13.23,108.14,32000,181,455,88817A,DAD,SGN,BAV171,0,A21N,QH171
1615907860,13.11,108.13,32000,181,456,88817A,DAD,SGN,BAV171,0,A21N,QH171
1615907927,12.97,108.13,32000,181,457,88817A,DAD,SGN,BAV171,0,A21N,QH171
1615907983,12.85,108.13,32000,181,458,88817A,DAD,SGN,BAV171,0,A21N,QH171
1615908044,12.72,108.12,32025,181,457,88817A,DAD,SGN,BAV171,0,A21N,QH171
1615908102,12.6,108.12,32025,181,456,88817A,DAD,SGN,BAV171,0,A21N,QH171
1615908156,12.49,108.09,32025,206,464,88817A,DAD,SGN,BAV171,0,A21N,QH171
1615908220,12.37,108.03,32000,204,460,88817A,DAD,SGN,BAV171,-64,A21N,QH171
1615908280,12.25,107.97,31975,204,459,88817A,DAD,SGN,BAV171,0,A21N,QH171
1615908333,12.15,107.92,31975,204,459,88817A,DAD,SGN,BAV171,0,A21N,QH171
1615908392,12.03,107.87,31000,204,459,88817A,DAD,SGN,BAV171,-2304,A21N,QH171
1615908454,11.92,107.81,29075,211,474,88817A,DAD,SGN,BAV171,-1728,A21N,QH171
1615908511,11.81,107.74,26725,210,464,88817A,DAD,SGN,BAV171,-2240,A21N,QH171
1615908568,11.71,107.68,24425,211,447,88817A,DAD,SGN,BAV171,-2496,A21N,QH171
1615908623,11.61,107.61,22150,223,430,88817A,DAD,SGN,BAV171,-3136,A21N,QH171
1615908681,11.53,107.53,19625,223,419,88817A,DAD,SGN,BAV171,-2560,A21N,QH171
1615908743,11.44,107.45,17400,223,394,88817A,DAD,SGN,BAV171,-1856,A21N,QH171
1615908802,11.37,107.38,15075,223,378,88817A,DAD,SGN,BAV171,-3072,A21N,QH171
1615908866,11.29,107.3,12525,222,367,88817A,DAD,SGN,BAV171,-2048,A21N,QH171
1615908927,11.21,107.23,10675,225,343,88817A,DAD,SGN,BAV171,-960,A21N,QH171
1615908992,11.15,107.15,9600,230,302,88817A,DAD,SGN,BAV171,-1472,A21N,QH171
1615909051,11.1,107.09,7825,230,302,88817A,DAD,SGN,BAV171,-1984,A21N,QH171
1615909112,11.05,107.02,6275,231,295,88817A,DAD,SGN,BAV171,-768,A21N,QH171
1615909168,11.0,106.97,5450,231,270,88817A,DAD,SGN,BAV171,-1216,A21N,QH171
1615909227,10.96,106.91,4450,229,251,88817A,DAD,SGN,BAV171,-1152,A21N,QH171
1615909283,10.91,106.86,3350,229,241,88817A,DAD,SGN,BAV171,-640,A21N,QH171
1615909344,10.88,106.8,2350,248,231,88817A,DAD,SGN,BAV171,-704,A21N,QH171
1615909401,10.86,106.75,1875,249,184,88817A,DAD,SGN,BAV171,-1024,A21N,QH171
1615909457,10.84,106.71,1125,248,141,88817A,DAD,SGN,BAV171,-704,A21N,QH171
1615909519,10.83,106.68,400,248,139,88817A,DAD,SGN,BAV171,-640,A21N,QH171
1615909578,10.82,106.65,0,247,44,88817A,DAD,SGN,BAV171,0,A21N,QH171
1615909635,10.81,106.64,0,157,17,88817A,DAD,SGN,BAV171,0,A21N,QH171
1615909684,10.81,106.65,0,98,14,88817A,DAD,SGN,BAV171,0,A21N,QH171
1615909758,10.81,106.65,0,70,24,88817A,DAD,SGN,BAV171,0,A21N,QH171
1615909820,10.81,106.66,0,157,4,88817A,DAD,SGN,BAV171,0,A21N,QH171
1615909826,10.81,106.66,0,160,2,88817A,DAD,SGN,BAV171,0,A21N,QH171
