timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615872146,21.23,105.79,0,92,7,888189,HAN,SGN,HVN257,0,B78X,VN257
1615872182,21.23,105.79,0,180,0,888189,HAN,SGN,HVN257,0,B78X,VN257
1615872258,21.22,105.81,125,107,161,888189,HAN,SGN,HVN257,512,B78X,VN257
1615872312,21.21,105.86,1625,107,195,888189,HAN,SGN,HVN257,960,B78X,VN257
1615872377,21.19,105.93,3725,107,255,888189,HAN,SGN,HVN257,2816,B78X,VN257
1615872437,21.13,105.97,5950,168,273,888189,HAN,SGN,HVN257,2112,B78X,VN257
1615872490,21.06,105.98,8025,169,290,888189,HAN,SGN,HVN257,2432,B78X,VN257
1615872554,20.97,106.0,10425,168,305,888189,HAN,SGN,HVN257,1408,B78X,VN257
1615872610,20.89,106.02,11450,169,357,888189,HAN,SGN,HVN257,832,B78X,VN257
1615872666,20.79,106.04,12600,168,394,888189,HAN,SGN,HVN257,1920,B78X,VN257
1615872734,20.66,106.06,14650,169,408,888189,HAN,SGN,HVN257,1792,B78X,VN257
1615872794,20.55,106.08,16450,169,417,888189,HAN,SGN,HVN257,1984,B78X,VN257
1615872853,20.44,106.11,18025,169,424,888189,HAN,SGN,HVN257,1472,B78X,VN257
1615872907,20.34,106.14,19325,154,439,888189,HAN,SGN,HVN257,1664,B78X,VN257
1615872969,20.22,106.2,20850,154,446,888189,HAN,SGN,HVN257,1472,B78X,VN257
1615873021,20.12,106.25,22050,154,454,888189,HAN,SGN,HVN257,1536,B78X,VN257
1615873086,20.0,106.31,23525,154,461,888189,HAN,SGN,HVN257,1472,B78X,VN257
1615873151,19.87,106.38,24800,154,471,888189,HAN,SGN,HVN257,1152,B78X,VN257
1615873210,19.75,106.43,25950,154,478,888189,HAN,SGN,HVN257,1280,B78X,VN257
1615873265,19.64,106.49,26950,154,487,888189,HAN,SGN,HVN257,1152,B78X,VN257
1615873330,19.51,106.56,28175,154,497,888189,HAN,SGN,HVN257,1152,B78X,VN257
1615873382,19.4,106.61,29200,154,503,888189,HAN,SGN,HVN257,1280,B78X,VN257
1615873436,19.28,106.67,30425,155,506,888189,HAN,SGN,HVN257,1408,B78X,VN257
1615873506,19.14,106.74,33150,155,487,888189,HAN,SGN,HVN257,2688,B78X,VN257
1615873565,19.01,106.79,34725,156,487,888189,HAN,SGN,HVN257,1280,B78X,VN257
1615873626,18.89,106.85,35975,155,495,888189,HAN,SGN,HVN257,576,B78X,VN257
1615873697,18.74,106.92,35975,156,493,888189,HAN,SGN,HVN257,64,B78X,VN257
1615873762,18.6,106.99,36050,156,496,888189,HAN,SGN,HVN257,1024,B78X,VN257
1615873798,18.53,107.02,37025,156,491,888189,HAN,SGN,HVN257,1920,B78X,VN257
1615873869,18.38,107.09,39050,156,472,888189,HAN,SGN,HVN257,1024,B78X,VN257
1615873926,18.27,107.14,39600,156,477,888189,HAN,SGN,HVN257,704,B78X,VN257
1615874000,18.13,107.16,39600,184,477,888189,HAN,SGN,HVN257,0,B78X,VN257
1615874056,18.01,107.26,39975,155,480,888189,HAN,SGN,HVN257,64,B78X,VN257
1615874105,17.9,107.31,40000,155,480,888189,HAN,SGN,HVN257,-64,B78X,VN257
1615874192,17.74,107.39,40000,155,481,888189,HAN,SGN,HVN257,-64,B78X,VN257
1615874248,17.62,107.45,40000,155,484,888189,HAN,SGN,HVN257,0,B78X,VN257
1615874308,17.52,107.5,40000,155,484,888189,HAN,SGN,HVN257,0,B78X,VN257
1615874368,17.42,107.55,40000,155,484,888189,HAN,SGN,HVN257,0,B78X,VN257
1615874428,17.31,107.6,40000,155,484,888189,HAN,SGN,HVN257,0,B78X,VN257
1615874493,17.11,107.69,40000,155,482,888189,HAN,SGN,HVN257,-64,B78X,VN257
1615874544,17.02,107.73,39975,154,481,888189,HAN,SGN,HVN257,0,B78X,VN257
1615874613,16.87,107.8,40000,155,478,888189,HAN,SGN,HVN257,-128,B78X,VN257
1615874661,16.77,107.85,39975,155,473,888189,HAN,SGN,HVN257,64,B78X,VN257
1615874737,16.62,107.92,39975,154,473,888189,HAN,SGN,HVN257,-64,B78X,VN257
1615874802,16.49,107.99,39975,155,474,888189,HAN,SGN,HVN257,64,B78X,VN257
1615874848,16.4,108.03,39975,155,474,888189,HAN,SGN,HVN257,0,B78X,VN257
1615874906,16.29,108.09,39975,155,474,888189,HAN,SGN,HVN257,0,B78X,VN257
1615874969,16.16,108.15,40000,155,474,888189,HAN,SGN,HVN257,0,B78X,VN257
1615875030,16.04,108.19,40000,170,469,888189,HAN,SGN,HVN257,0,B78X,VN257
1615875090,15.91,108.2,39975,181,467,888189,HAN,SGN,HVN257,-64,B78X,VN257
1615875146,15.79,108.19,39975,181,467,888189,HAN,SGN,HVN257,-64,B78X,VN257
1615875201,15.66,108.19,40000,181,466,888189,HAN,SGN,HVN257,0,B78X,VN257
1615875262,15.53,108.19,40000,181,466,888189,HAN,SGN,HVN257,0,B78X,VN257
1615875326,15.39,108.18,40000,181,468,888189,HAN,SGN,HVN257,0,B78X,VN257
1615875382,15.27,108.18,40000,181,469,888189,HAN,SGN,HVN257,-64,B78X,VN257
1615875440,15.15,108.18,40000,181,470,888189,HAN,SGN,HVN257,-64,B78X,VN257
1615875509,15.0,108.18,39975,181,465,888189,HAN,SGN,HVN257,0,B78X,VN257
1615875571,14.87,108.17,40000,181,463,888189,HAN,SGN,HVN257,0,B78X,VN257
1615875626,14.74,108.17,39975,181,461,888189,HAN,SGN,HVN257,-64,B78X,VN257
1615875686,14.62,108.17,40000,181,459,888189,HAN,SGN,HVN257,-64,B78X,VN257
1615875742,14.5,108.16,39975,181,458,888189,HAN,SGN,HVN257,0,B78X,VN257
1615875798,14.38,108.16,40000,181,459,888189,HAN,SGN,HVN257,0,B78X,VN257
1615875857,14.25,108.16,39975,181,460,888189,HAN,SGN,HVN257,-64,B78X,VN257
1615875911,14.14,108.16,39975,181,460,888189,HAN,SGN,HVN257,64,B78X,VN257
1615875967,14.02,108.15,39975,181,461,888189,HAN,SGN,HVN257,-64,B78X,VN257
1615876023,13.9,108.15,40000,181,462,888189,HAN,SGN,HVN257,0,B78X,VN257
1615876084,13.77,108.15,40000,181,461,888189,HAN,SGN,HVN257,0,B78X,VN257
1615876151,13.62,108.15,40000,181,461,888189,HAN,SGN,HVN257,0,B78X,VN257
1615876214,13.49,108.14,39975,181,463,888189,HAN,SGN,HVN257,-64,B78X,VN257
1615876280,13.35,108.14,40000,181,463,888189,HAN,SGN,HVN257,0,B78X,VN257
1615876337,13.23,108.14,39975,181,463,888189,HAN,SGN,HVN257,0,B78X,VN257
1615876404,13.08,108.13,40000,181,464,888189,HAN,SGN,HVN257,0,B78X,VN257
1615876470,12.94,108.13,39975,181,462,888189,HAN,SGN,HVN257,-64,B78X,VN257
1615876530,12.81,108.13,39975,181,460,888189,HAN,SGN,HVN257,0,B78X,VN257
1615876591,12.68,108.12,40000,181,462,888189,HAN,SGN,HVN257,-64,B78X,VN257
1615876648,12.56,108.12,39975,181,462,888189,HAN,SGN,HVN257,-64,B78X,VN257
1615876718,12.41,108.12,39200,182,463,888189,HAN,SGN,HVN257,-2048,B78X,VN257
1615876772,12.3,108.09,36325,208,477,888189,HAN,SGN,HVN257,-4480,B78X,VN257
1615876836,12.17,108.01,32800,208,496,888189,HAN,SGN,HVN257,-4096,B78X,VN257
1615876892,12.05,107.95,30400,208,498,888189,HAN,SGN,HVN257,-2240,B78X,VN257
1615876951,11.93,107.89,28275,208,485,888189,HAN,SGN,HVN257,-2304,B78X,VN257
1615877013,11.81,107.82,26050,208,469,888189,HAN,SGN,HVN257,-2304,B78X,VN257
1615877071,11.7,107.76,23975,207,457,888189,HAN,SGN,HVN257,-2496,B78X,VN257
1615877134,11.59,107.7,21725,208,391,888189,HAN,SGN,HVN257,-1984,B78X,VN257
1615877188,11.51,107.66,19950,208,389,888189,HAN,SGN,HVN257,-2240,B78X,VN257
1615877249,11.41,107.6,18000,208,360,888189,HAN,SGN,HVN257,-2048,B78X,VN257
1615877311,11.32,107.55,16075,208,362,888189,HAN,SGN,HVN257,-2176,B78X,VN257
1615877367,11.24,107.51,14500,217,344,888189,HAN,SGN,HVN257,-2048,B78X,VN257
1615877425,11.18,107.44,12525,239,302,888189,HAN,SGN,HVN257,-1728,B78X,VN257
1615877483,11.14,107.37,10600,239,293,888189,HAN,SGN,HVN257,-1408,B78X,VN257
1615877547,11.1,107.29,9325,239,302,888189,HAN,SGN,HVN257,-1216,B78X,VN257
1615877602,11.06,107.23,8175,239,300,888189,HAN,SGN,HVN257,-1280,B78X,VN257
1615877667,11.01,107.15,6850,239,295,888189,HAN,SGN,HVN257,-1280,B78X,VN257
1615877715,10.98,107.09,5875,239,292,888189,HAN,SGN,HVN257,-1280,B78X,VN257
1615877785,10.93,107.01,4625,248,273,888189,HAN,SGN,HVN257,-1216,B78X,VN257
1615877846,10.91,106.94,3125,255,258,888189,HAN,SGN,HVN257,-960,B78X,VN257
1615877898,10.9,106.88,2400,255,225,888189,HAN,SGN,HVN257,-448,B78X,VN257
1615877965,10.88,106.82,2125,251,195,888189,HAN,SGN,HVN257,-192,B78X,VN257
1615878025,10.86,106.77,2125,249,172,888189,HAN,SGN,HVN257,-256,B78X,VN257
1615878080,10.85,106.73,1450,249,154,888189,HAN,SGN,HVN257,-832,B78X,VN257
1615878146,10.83,106.68,600,248,150,888189,HAN,SGN,HVN257,-896,B78X,VN257
1615878210,10.82,106.65,0,250,59,888189,HAN,SGN,HVN257,0,B78X,VN257
1615878275,10.82,106.64,0,163,13,888189,HAN,SGN,HVN257,0,B78X,VN257
1615878284,10.81,106.64,0,160,16,888189,HAN,SGN,HVN257,0,B78X,VN257
