timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615888504,15.33,108.81,4925,71,242,8881A8,VCL,SGN,VJC377,3008,A321,VJ377
1615888572,15.39,108.8,7975,287,254,8881A8,VCL,SGN,VJC377,2688,A321,VJ377
1615888634,15.35,108.74,9575,216,307,8881A8,VCL,SGN,VJC377,2176,A321,VJ377
1615888692,15.28,108.68,10950,219,357,8881A8,VCL,SGN,VJC377,1088,A321,VJ377
1615888754,15.19,108.62,12675,192,386,8881A8,VCL,SGN,VJC377,2880,A321,VJ377
1615888806,15.09,108.6,14275,191,399,8881A8,VCL,SGN,VJC377,2304,A321,VJ377
1615888868,14.98,108.58,16200,191,407,8881A8,VCL,SGN,VJC377,1408,A321,VJ377
1615888931,14.86,108.56,17750,191,423,8881A8,VCL,SGN,VJC377,1216,A321,VJ377
1615888987,14.75,108.53,19125,191,433,8881A8,VCL,SGN,VJC377,1344,A321,VJ377
1615889046,14.63,108.51,20500,191,440,8881A8,VCL,SGN,VJC377,1216,A321,VJ377
1615889110,14.5,108.49,21875,191,451,8881A8,VCL,SGN,VJC377,1600,A321,VJ377
1615889171,14.38,108.46,23275,191,457,8881A8,VCL,SGN,VJC377,1472,A321,VJ377
1615889229,14.25,108.44,24575,190,461,8881A8,VCL,SGN,VJC377,1216,A321,VJ377
1615889292,14.12,108.41,25700,190,469,8881A8,VCL,SGN,VJC377,1088,A321,VJ377
1615889351,13.99,108.38,26900,190,473,8881A8,VCL,SGN,VJC377,1600,A321,VJ377
1615889418,13.85,108.36,28425,191,473,8881A8,VCL,SGN,VJC377,1728,A321,VJ377
1615889482,13.71,108.33,30075,191,469,8881A8,VCL,SGN,VJC377,1472,A321,VJ377
1615889541,13.59,108.3,31375,190,472,8881A8,VCL,SGN,VJC377,1280,A321,VJ377
1615889594,13.47,108.28,32000,190,465,8881A8,VCL,SGN,VJC377,0,A321,VJ377
1615889659,13.33,108.25,32000,190,468,8881A8,VCL,SGN,VJC377,0,A321,VJ377
1615889714,13.22,108.23,32000,190,466,8881A8,VCL,SGN,VJC377,0,A321,VJ377
1615889773,13.09,108.21,32000,190,465,8881A8,VCL,SGN,VJC377,0,A321,VJ377
1615889821,12.99,108.19,31975,190,465,8881A8,VCL,SGN,VJC377,0,A321,VJ377
1615889884,12.86,108.16,32000,190,466,8881A8,VCL,SGN,VJC377,0,A321,VJ377
1615889945,12.73,108.14,32025,190,467,8881A8,VCL,SGN,VJC377,0,A321,VJ377
