timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615896245,28.43,124.09,38000,215,402,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1615896311,28.32,124.01,38000,211,409,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1615896364,28.24,123.96,38000,205,418,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1615896421,28.13,123.91,38000,202,422,71BF36,ICN,SGN,AAR735,64,A333,OZ735
1615896478,28.03,123.86,38000,202,424,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1615896536,27.92,123.81,38025,202,423,71BF36,ICN,SGN,AAR735,64,A333,OZ735
1615896605,27.8,123.75,38000,202,425,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1615896659,27.7,123.71,38000,202,425,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1615896722,27.59,123.64,38000,213,411,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1615896779,27.5,123.57,38000,215,408,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1615896837,27.41,123.5,38000,215,408,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1615896896,27.32,123.43,38000,215,408,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1615896955,27.23,123.36,38000,215,406,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1615897006,27.15,123.29,38000,215,408,71BF36,ICN,SGN,AAR735,64,A333,OZ735
1615897074,27.05,123.21,38000,215,407,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1615897126,26.97,123.15,38000,215,407,71BF36,ICN,SGN,AAR735,64,A333,OZ735
1615897193,26.86,123.08,38000,200,423,71BF36,ICN,SGN,AAR735,64,A333,OZ735
1615897256,26.74,123.03,38000,200,421,71BF36,ICN,SGN,AAR735,64,A333,OZ735
1615897314,26.64,122.99,38000,201,422,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1615897375,26.52,122.94,38000,200,421,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1615897430,26.42,122.89,38000,200,425,71BF36,ICN,SGN,AAR735,64,A333,OZ735
1615897485,26.32,122.85,38000,201,427,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1615897543,26.21,122.81,38000,200,428,71BF36,ICN,SGN,AAR735,0,A333,OZ735
