timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615862530,13.05,109.34,0,210,13,88816F,TBB,SGN,HVN1661,0,A21N,VN1661
1615862594,13.05,109.34,0,208,21,88816F,TBB,SGN,HVN1661,0,A21N,VN1661
1615862651,13.04,109.33,0,208,23,88816F,TBB,SGN,HVN1661,0,A21N,VN1661
1615862715,13.04,109.33,0,208,14,88816F,TBB,SGN,HVN1661,0,A21N,VN1661
1615862773,13.04,109.33,0,298,14,88816F,TBB,SGN,HVN1661,0,A21N,VN1661
1615862828,13.04,109.33,0,28,3,88816F,TBB,SGN,HVN1661,0,A21N,VN1661
1615862889,13.04,109.33,50,29,114,88816F,TBB,SGN,HVN1661,64,A21N,VN1661
1615862953,13.09,109.36,1650,29,185,88816F,TBB,SGN,HVN1661,1472,A21N,VN1661
1615863006,13.13,109.39,4075,47,230,88816F,TBB,SGN,HVN1661,3584,A21N,VN1661
1615863065,13.11,109.43,7325,172,266,88816F,TBB,SGN,HVN1661,2432,A21N,VN1661
1615863126,13.05,109.38,9900,244,309,88816F,TBB,SGN,HVN1661,2944,A21N,VN1661
1615863183,13.01,109.3,11350,225,364,88816F,TBB,SGN,HVN1661,1984,A21N,VN1661
1615863250,12.92,109.22,14500,224,370,88816F,TBB,SGN,HVN1661,2368,A21N,VN1661
1615863312,12.84,109.15,16550,201,389,88816F,TBB,SGN,HVN1661,1728,A21N,VN1661
1615863370,12.73,109.15,18425,175,406,88816F,TBB,SGN,HVN1661,1728,A21N,VN1661
1615863428,12.62,109.16,20450,175,412,88816F,TBB,SGN,HVN1661,1536,A21N,VN1661
1615863492,12.5,109.17,22150,174,429,88816F,TBB,SGN,HVN1661,1984,A21N,VN1661
1615863554,12.37,109.18,23925,174,432,88816F,TBB,SGN,HVN1661,1280,A21N,VN1661
1615863613,12.25,109.2,25400,172,438,88816F,TBB,SGN,HVN1661,1344,A21N,VN1661
1615863673,12.13,109.19,26550,194,454,88816F,TBB,SGN,HVN1661,960,A21N,VN1661
1615863736,12.02,109.14,27225,209,463,88816F,TBB,SGN,HVN1661,1152,A21N,VN1661
1615863778,11.96,109.05,28675,239,470,88816F,TBB,SGN,HVN1661,1024,A21N,VN1661
1615863844,11.91,108.92,29975,253,466,88816F,TBB,SGN,HVN1661,192,A21N,VN1661
1615863904,11.88,108.8,30000,252,468,88816F,TBB,SGN,HVN1661,0,A21N,VN1661
1615863964,11.84,108.69,30000,252,468,88816F,TBB,SGN,HVN1661,0,A21N,VN1661
1615864014,11.81,108.55,30000,254,471,88816F,TBB,SGN,HVN1661,0,A21N,VN1661
1615864081,11.77,108.41,29775,250,457,88816F,TBB,SGN,HVN1661,-1024,A21N,VN1661
1615864136,11.72,108.31,28600,239,444,88816F,TBB,SGN,HVN1661,-1280,A21N,VN1661
1615864194,11.65,108.21,27325,235,438,88816F,TBB,SGN,HVN1661,-1344,A21N,VN1661
1615864257,11.58,108.1,25850,234,431,88816F,TBB,SGN,HVN1661,-1728,A21N,VN1661
1615864300,11.53,108.03,24700,234,417,88816F,TBB,SGN,HVN1661,-1600,A21N,VN1661
1615864370,11.45,107.92,22550,234,413,88816F,TBB,SGN,HVN1661,-1856,A21N,VN1661
1615864431,11.39,107.83,20750,234,399,88816F,TBB,SGN,HVN1661,-1792,A21N,VN1661
1615864494,11.32,107.73,18750,234,382,88816F,TBB,SGN,HVN1661,-1792,A21N,VN1661
1615864558,11.26,107.64,16725,234,369,88816F,TBB,SGN,HVN1661,-1920,A21N,VN1661
1615864619,11.19,107.56,14750,224,357,88816F,TBB,SGN,HVN1661,-1792,A21N,VN1661
1615864674,11.12,107.5,13800,224,325,88816F,TBB,SGN,HVN1661,-1536,A21N,VN1661
1615864725,11.07,107.45,12600,224,307,88816F,TBB,SGN,HVN1661,-1600,A21N,VN1661
1615864797,11.01,107.37,10075,253,305,88816F,TBB,SGN,HVN1661,-1728,A21N,VN1661
