timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615893611,16.4,107.75,1775,91,193,888169,HUI,SGN,VJC307,1344,A21N,VJ307
1615893648,16.4,107.78,1775,91,193,888169,HUI,SGN,VJC307,1344,A21N,VJ307
1615893791,16.28,107.91,9875,146,269,888169,HUI,SGN,VJC307,2176,A21N,VJ307
1615893848,16.22,107.96,11025,125,331,888169,HUI,SGN,VJC307,1152,A21N,VJ307
1615893909,16.16,108.05,12150,125,393,888169,HUI,SGN,VJC307,1792,A21N,VJ307
1615893972,16.09,108.15,14350,126,407,888169,HUI,SGN,VJC307,2176,A21N,VJ307
1615894035,15.99,108.21,16300,158,419,888169,HUI,SGN,VJC307,1472,A21N,VJ307
1615894086,15.9,108.25,17775,159,428,888169,HUI,SGN,VJC307,1792,A21N,VJ307
1615894150,15.77,108.26,19425,185,439,888169,HUI,SGN,VJC307,576,A21N,VJ307
1615894202,15.66,108.24,20325,186,455,888169,HUI,SGN,VJC307,1152,A21N,VJ307
1615894270,15.52,108.23,21950,186,459,888169,HUI,SGN,VJC307,1152,A21N,VJ307
1615894322,15.41,108.21,22950,186,466,888169,HUI,SGN,VJC307,1152,A21N,VJ307
1615894389,15.26,108.2,24325,186,468,888169,HUI,SGN,VJC307,704,A21N,VJ307
1615894441,15.15,108.19,24975,186,477,888169,HUI,SGN,VJC307,768,A21N,VJ307
1615894509,15.0,108.18,26100,181,482,888169,HUI,SGN,VJC307,1856,A21N,VJ307
1615894566,14.87,108.17,27500,181,475,888169,HUI,SGN,VJC307,1472,A21N,VJ307
1615894631,14.73,108.17,28900,181,471,888169,HUI,SGN,VJC307,896,A21N,VJ307
1615894686,14.61,108.17,29975,181,473,888169,HUI,SGN,VJC307,1600,A21N,VJ307
1615894753,14.46,108.16,31575,181,468,888169,HUI,SGN,VJC307,1344,A21N,VJ307
1615894812,14.34,108.16,32000,181,465,888169,HUI,SGN,VJC307,0,A21N,VJ307
1615894873,14.2,108.16,32000,181,474,888169,HUI,SGN,VJC307,0,A21N,VJ307
1615894938,14.06,108.15,32000,181,474,888169,HUI,SGN,VJC307,64,A21N,VJ307
1615895002,13.92,108.15,32000,181,473,888169,HUI,SGN,VJC307,-64,A21N,VJ307
1615895063,13.78,108.15,31975,181,473,888169,HUI,SGN,VJC307,0,A21N,VJ307
1615895126,13.65,108.15,32000,181,473,888169,HUI,SGN,VJC307,64,A21N,VJ307
1615895184,13.52,108.14,32000,181,473,888169,HUI,SGN,VJC307,-64,A21N,VJ307
1615895242,13.39,108.14,32000,181,472,888169,HUI,SGN,VJC307,0,A21N,VJ307
1615895306,13.25,108.14,32000,181,471,888169,HUI,SGN,VJC307,64,A21N,VJ307
1615895370,13.11,108.13,32000,181,469,888169,HUI,SGN,VJC307,0,A21N,VJ307
1615895411,13.02,108.13,32000,181,468,888169,HUI,SGN,VJC307,0,A21N,VJ307
1615895481,12.87,108.13,32000,181,467,888169,HUI,SGN,VJC307,0,A21N,VJ307
1615895544,12.73,108.12,32000,181,465,888169,HUI,SGN,VJC307,0,A21N,VJ307
