timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615894812,19.68,105.54,7925,171,288,8881A2,THD,SGN,BAV1173,2688,A321,QH1173
1615894873,19.59,105.55,10375,171,297,8881A2,THD,SGN,BAV1173,1408,A321,QH1173
1615894934,19.5,105.57,12150,173,329,8881A2,THD,SGN,BAV1173,1664,A321,QH1173
1615894995,19.41,105.58,13150,172,379,8881A2,THD,SGN,BAV1173,768,A321,QH1173
1615895055,19.3,105.59,15550,172,377,8881A2,THD,SGN,BAV1173,2432,A321,QH1173
1615895122,19.19,105.64,17675,145,391,8881A2,THD,SGN,BAV1173,1152,A321,QH1173
1615895187,19.09,105.71,19100,145,411,8881A2,THD,SGN,BAV1173,512,A321,QH1173
1615895245,18.99,105.78,19900,145,438,8881A2,THD,SGN,BAV1173,1408,A321,QH1173
1615895312,18.89,105.85,21025,145,438,8881A2,THD,SGN,BAV1173,1664,A321,QH1173
1615895372,18.79,105.87,21025,174,438,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1615895428,18.69,106.0,23200,145,459,8881A2,THD,SGN,BAV1173,1344,A321,QH1173
1615895475,18.6,106.06,25175,145,464,8881A2,THD,SGN,BAV1173,1408,A321,QH1173
1615895546,18.47,106.15,26425,146,476,8881A2,THD,SGN,BAV1173,1152,A321,QH1173
1615895602,18.37,106.23,27300,145,484,8881A2,THD,SGN,BAV1173,1152,A321,QH1173
1615895667,18.24,106.31,28875,145,482,8881A2,THD,SGN,BAV1173,2048,A321,QH1173
1615895722,18.14,106.38,30425,145,473,8881A2,THD,SGN,BAV1173,960,A321,QH1173
1615895772,18.05,106.45,31525,146,472,8881A2,THD,SGN,BAV1173,960,A321,QH1173
1615895840,17.94,106.53,32000,146,468,8881A2,THD,SGN,BAV1173,64,A321,QH1173
1615895899,17.83,106.61,32000,146,463,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1615895959,17.72,106.68,32000,146,463,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1615896005,17.64,106.74,32025,146,463,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1615896074,17.51,106.83,32025,146,463,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1615896121,17.43,106.89,32000,146,463,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1615896193,17.3,106.98,32025,146,461,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1615896245,17.21,107.04,32000,146,460,8881A2,THD,SGN,BAV1173,-64,A321,QH1173
1615896310,17.09,107.12,32000,146,457,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1615896363,17.0,107.19,32000,144,455,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1615896426,16.9,107.28,31975,140,455,8881A2,THD,SGN,BAV1173,-64,A321,QH1173
1615896486,16.8,107.36,31975,140,454,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1615896545,16.7,107.44,31975,140,455,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1615896604,16.61,107.52,32000,140,457,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1615896666,16.51,107.61,32025,140,456,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1615896722,16.42,107.69,32000,135,455,8881A2,THD,SGN,BAV1173,-64,A321,QH1173
1615896783,16.34,107.79,32000,125,457,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1615896838,16.27,107.89,32000,126,456,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1615896897,16.18,107.98,32000,152,458,8881A2,THD,SGN,BAV1173,-64,A321,QH1173
1615896956,16.06,108.01,32000,171,458,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1615897011,15.94,108.03,32000,170,459,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1615897076,15.81,108.05,32000,170,461,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1615897128,15.7,108.07,32000,170,462,8881A2,THD,SGN,BAV1173,64,A321,QH1173
1615897190,15.57,108.1,32025,170,462,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1615897259,15.42,108.12,32000,170,462,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1615897317,15.3,108.14,32025,170,459,8881A2,THD,SGN,BAV1173,-64,A321,QH1173
1615897372,15.18,108.16,32000,170,459,8881A2,THD,SGN,BAV1173,-64,A321,QH1173
1615897428,15.06,108.18,31975,177,459,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1615897480,14.95,108.17,32000,181,461,8881A2,THD,SGN,BAV1173,64,A321,QH1173
1615897541,14.82,108.17,32000,181,461,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1615897600,14.69,108.17,32000,181,461,8881A2,THD,SGN,BAV1173,-64,A321,QH1173
1615897667,14.55,108.17,32000,181,460,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1615897729,14.42,108.16,31975,181,461,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1615897792,14.29,108.16,32000,181,462,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1615897857,14.14,108.16,32000,181,464,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1615897917,14.02,108.15,32025,181,464,8881A2,THD,SGN,BAV1173,64,A321,QH1173
1615897974,13.89,108.15,32025,181,462,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1615898034,13.76,108.15,32000,181,462,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1615898092,13.64,108.15,32000,181,461,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1615898158,13.5,108.14,32000,181,464,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1615898222,13.36,108.14,32000,181,457,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1615898278,13.24,108.14,32000,181,456,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1615898342,13.11,108.13,32000,181,454,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1615898395,13.0,108.13,32000,181,453,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1615898456,12.87,108.13,32000,181,452,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1615898523,12.73,108.12,32000,181,452,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1615898583,12.6,108.12,32000,181,452,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1615898638,12.49,108.12,32000,181,453,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1615898698,12.37,108.08,32025,207,462,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1615898763,12.24,108.02,31950,206,461,8881A2,THD,SGN,BAV1173,-640,A321,QH1173
1615898814,12.15,107.96,31150,206,468,8881A2,THD,SGN,BAV1173,-896,A321,QH1173
1615898877,12.02,107.9,30100,206,476,8881A2,THD,SGN,BAV1173,-896,A321,QH1173
1615898941,11.89,107.84,28450,206,482,8881A2,THD,SGN,BAV1173,-2816,A321,QH1173
1615899002,11.78,107.78,26000,206,457,8881A2,THD,SGN,BAV1173,-2496,A321,QH1173
1615899061,11.67,107.72,23600,206,435,8881A2,THD,SGN,BAV1173,-2496,A321,QH1173
1615899117,11.57,107.67,21150,206,425,8881A2,THD,SGN,BAV1173,-2368,A321,QH1173
1615899174,11.47,107.62,18925,206,411,8881A2,THD,SGN,BAV1173,-2304,A321,QH1173
1615899239,11.36,107.56,16800,206,388,8881A2,THD,SGN,BAV1173,-1984,A321,QH1173
1615899297,11.29,107.49,14625,239,382,8881A2,THD,SGN,BAV1173,-2560,A321,QH1173
1615899358,11.23,107.4,12550,238,369,8881A2,THD,SGN,BAV1173,-1536,A321,QH1173
1615899415,11.18,107.32,10600,239,367,8881A2,THD,SGN,BAV1173,-1600,A321,QH1173
1615899477,11.13,107.23,9050,238,359,8881A2,THD,SGN,BAV1173,-1600,A321,QH1173
1615899536,11.08,107.14,7575,238,352,8881A2,THD,SGN,BAV1173,-1600,A321,QH1173
1615899600,11.02,107.05,5875,238,332,8881A2,THD,SGN,BAV1173,-768,A321,QH1173
1615899659,10.98,106.98,5125,239,285,8881A2,THD,SGN,BAV1173,-1024,A321,QH1173
1615899722,10.94,106.91,4150,238,256,8881A2,THD,SGN,BAV1173,-1088,A321,QH1173
