timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615892111,15.95,108.21,3925,172,232,88818F,DAD,SGN,BAV161,3008,A21N,QH161
1615892173,15.88,108.22,7050,172,273,88818F,DAD,SGN,BAV161,1792,A21N,QH161
1615892228,15.81,108.23,9925,170,298,88818F,DAD,SGN,BAV161,2624,A21N,QH161
1615892289,15.72,108.26,13575,159,296,88818F,DAD,SGN,BAV161,2560,A21N,QH161
1615892342,15.65,108.29,14625,159,358,88818F,DAD,SGN,BAV161,960,A21N,QH161
1615892416,15.52,108.34,15875,158,420,88818F,DAD,SGN,BAV161,896,A21N,QH161
1615892471,15.42,108.38,17325,160,424,88818F,DAD,SGN,BAV161,3136,A21N,QH161
1615892532,15.3,108.38,19700,187,428,88818F,DAD,SGN,BAV161,1728,A21N,QH161
1615892586,15.19,108.36,20675,186,449,88818F,DAD,SGN,BAV161,1024,A21N,QH161
1615892646,15.06,108.35,22025,186,466,88818F,DAD,SGN,BAV161,1536,A21N,QH161
1615892710,14.92,108.33,23675,186,472,88818F,DAD,SGN,BAV161,1536,A21N,QH161
1615892769,14.79,108.31,25325,186,473,88818F,DAD,SGN,BAV161,1664,A21N,QH161
1615892831,14.66,108.3,26725,186,480,88818F,DAD,SGN,BAV161,1536,A21N,QH161
1615892886,14.54,108.28,28650,186,467,88818F,DAD,SGN,BAV161,2432,A21N,QH161
1615892941,14.42,108.27,30100,186,465,88818F,DAD,SGN,BAV161,1728,A21N,QH161
1615893007,14.28,108.25,31325,186,476,88818F,DAD,SGN,BAV161,960,A21N,QH161
1615893073,14.13,108.23,32000,186,478,88818F,DAD,SGN,BAV161,0,A21N,QH161
1615893138,13.99,108.22,32000,186,481,88818F,DAD,SGN,BAV161,64,A21N,QH161
1615893201,13.85,108.2,32000,186,480,88818F,DAD,SGN,BAV161,0,A21N,QH161
1615893263,13.71,108.18,32000,186,479,88818F,DAD,SGN,BAV161,0,A21N,QH161
1615893326,13.58,108.17,32000,186,478,88818F,DAD,SGN,BAV161,0,A21N,QH161
1615893387,13.44,108.15,32000,186,479,88818F,DAD,SGN,BAV161,0,A21N,QH161
1615893445,13.31,108.14,32000,181,478,88818F,DAD,SGN,BAV161,0,A21N,QH161
1615893506,13.18,108.14,32000,181,478,88818F,DAD,SGN,BAV161,0,A21N,QH161
1615893566,13.04,108.13,32000,181,477,88818F,DAD,SGN,BAV161,0,A21N,QH161
1615893625,12.91,108.13,32000,181,477,88818F,DAD,SGN,BAV161,0,A21N,QH161
1615893671,12.81,108.13,32000,181,471,88818F,DAD,SGN,BAV161,-64,A21N,QH161
1615893736,12.67,108.12,32000,181,469,88818F,DAD,SGN,BAV161,0,A21N,QH161
1615893799,12.53,108.12,32000,180,468,88818F,DAD,SGN,BAV161,0,A21N,QH161
1615893855,12.41,108.12,32000,181,466,88818F,DAD,SGN,BAV161,0,A21N,QH161
1615893917,12.27,108.11,32000,189,470,88818F,DAD,SGN,BAV161,0,A21N,QH161
1615893973,12.17,108.06,31875,210,472,88818F,DAD,SGN,BAV161,-960,A21N,QH161
1615894034,12.05,107.99,30925,209,471,88818F,DAD,SGN,BAV161,-960,A21N,QH161
1615894095,11.94,107.92,29900,210,474,88818F,DAD,SGN,BAV161,-960,A21N,QH161
1615894151,11.83,107.86,27900,209,473,88818F,DAD,SGN,BAV161,-2752,A21N,QH161
1615894209,11.72,107.8,25475,209,457,88818F,DAD,SGN,BAV161,-2496,A21N,QH161
1615894267,11.61,107.74,23125,209,439,88818F,DAD,SGN,BAV161,-2304,A21N,QH161
1615894326,11.51,107.68,20875,209,422,88818F,DAD,SGN,BAV161,-2368,A21N,QH161
1615894390,11.4,107.61,18350,209,408,88818F,DAD,SGN,BAV161,-2240,A21N,QH161
1615894450,11.31,107.56,16225,209,391,88818F,DAD,SGN,BAV161,-2176,A21N,QH161
1615894510,11.23,107.49,14000,224,386,88818F,DAD,SGN,BAV161,-3648,A21N,QH161
1615894571,11.15,107.41,11900,224,364,88818F,DAD,SGN,BAV161,-2624,A21N,QH161
1615894629,11.08,107.34,9675,224,355,88818F,DAD,SGN,BAV161,-896,A21N,QH161
1615894685,11.03,107.27,8850,246,313,88818F,DAD,SGN,BAV161,-896,A21N,QH161
1615894754,11.0,107.18,7850,252,274,88818F,DAD,SGN,BAV161,-1344,A21N,QH161
1615894814,10.98,107.11,6550,252,268,88818F,DAD,SGN,BAV161,-1344,A21N,QH161
1615894874,10.95,107.04,5325,252,257,88818F,DAD,SGN,BAV161,-1216,A21N,QH161
1615894938,10.93,106.97,4300,252,238,88818F,DAD,SGN,BAV161,-448,A21N,QH161
1615894999,10.91,106.9,3800,251,215,88818F,DAD,SGN,BAV161,-512,A21N,QH161
1615895063,10.89,106.84,3275,252,214,88818F,DAD,SGN,BAV161,-512,A21N,QH161
1615895126,10.87,106.79,2575,248,189,88818F,DAD,SGN,BAV161,-960,A21N,QH161
1615895186,10.85,106.74,1700,249,156,88818F,DAD,SGN,BAV161,-1024,A21N,QH161
1615895243,10.84,106.7,1000,249,136,88818F,DAD,SGN,BAV161,-768,A21N,QH161
1615895308,10.83,106.67,250,248,136,88818F,DAD,SGN,BAV161,-832,A21N,QH161
1615895359,10.82,106.65,0,247,32,88818F,DAD,SGN,BAV161,0,A21N,QH161
1615895427,10.81,106.64,0,157,17,88818F,DAD,SGN,BAV161,0,A21N,QH161
1615895473,10.81,106.65,0,98,14,88818F,DAD,SGN,BAV161,0,A21N,QH161
1615895535,10.81,106.65,0,70,15,88818F,DAD,SGN,BAV161,0,A21N,QH161
1615895576,10.81,106.65,0,135,6,88818F,DAD,SGN,BAV161,0,A21N,QH161
