timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615881331,1.35,103.98,0,202,24,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1615881384,1.35,103.98,0,22,29,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1615881502,1.43,104.01,4150,4,218,76D1C2,SIN,SGN,TGW302,2624,A20N,TR302
1615881557,1.49,104.0,7350,352,257,76D1C2,SIN,SGN,TGW302,3904,A20N,TR302
1615881620,1.57,103.99,11150,351,277,76D1C2,SIN,SGN,TGW302,2112,A20N,TR302
1615881684,1.66,103.98,13075,351,358,76D1C2,SIN,SGN,TGW302,2496,A20N,TR302
1615881751,1.78,103.96,16250,351,384,76D1C2,SIN,SGN,TGW302,2624,A20N,TR302
1615881805,1.88,103.94,18550,351,400,76D1C2,SIN,SGN,TGW302,2240,A20N,TR302
1615881856,1.97,103.93,20750,352,408,76D1C2,SIN,SGN,TGW302,2112,A20N,TR302
1615881925,2.1,103.91,23050,351,429,76D1C2,SIN,SGN,TGW302,2560,A20N,TR302
1615881983,2.22,103.9,25050,351,438,76D1C2,SIN,SGN,TGW302,2112,A20N,TR302
1615882036,2.33,103.88,26675,353,448,76D1C2,SIN,SGN,TGW302,1408,A20N,TR302
1615882097,2.46,103.88,28125,6,467,76D1C2,SIN,SGN,TGW302,1408,A20N,TR302
1615882161,2.6,103.9,29775,8,479,76D1C2,SIN,SGN,TGW302,1280,A20N,TR302
1615882223,2.73,103.92,31875,8,474,76D1C2,SIN,SGN,TGW302,1920,A20N,TR302
1615882280,2.86,103.94,33675,8,471,76D1C2,SIN,SGN,TGW302,1984,A20N,TR302
1615882341,2.99,103.96,35425,8,467,76D1C2,SIN,SGN,TGW302,1792,A20N,TR302
1615882396,3.1,103.98,36975,8,461,76D1C2,SIN,SGN,TGW302,1344,A20N,TR302
1615882452,3.22,104.0,37975,8,459,76D1C2,SIN,SGN,TGW302,128,A20N,TR302
1615882519,3.36,104.02,38000,8,458,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1615882583,3.5,104.04,38000,8,456,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1615882641,3.62,104.06,37975,8,454,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1615882703,3.75,104.08,38000,8,455,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1615882759,3.87,104.09,38000,8,455,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1615882820,3.99,104.11,38025,8,456,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1615882887,4.13,104.13,38000,8,457,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1615882947,4.26,104.15,38000,8,459,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1615883006,4.38,104.17,38000,8,461,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1615883069,4.52,104.19,38000,8,463,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1615883126,4.64,104.21,38025,8,464,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1615883181,4.76,104.23,38025,8,464,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1615883237,4.87,104.24,38025,3,467,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1615883298,5.01,104.24,38000,356,471,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1615883353,5.13,104.23,37975,357,470,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1615883426,5.29,104.22,38000,356,470,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1615883483,5.41,104.22,38000,356,468,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1615883543,5.54,104.21,38000,357,469,76D1C2,SIN,SGN,TGW302,64,A20N,TR302
1615883598,5.66,104.2,38000,356,470,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1615883643,5.76,104.2,38000,356,471,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1615883718,5.92,104.19,37975,356,473,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1615883772,6.05,104.18,38000,356,474,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1615883831,6.17,104.18,38000,356,477,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1615883894,6.31,104.17,38025,356,478,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1615883953,6.44,104.16,38025,356,479,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1615884011,6.57,104.15,38025,356,478,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1615884070,6.7,104.15,38000,356,478,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1615884126,6.83,104.14,38000,356,477,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1615884189,6.97,104.13,38000,356,476,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1615884255,7.11,104.13,38000,3,469,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1615884317,7.24,104.15,37975,15,460,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1615884374,7.36,104.2,38000,26,452,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1615884429,7.45,104.26,38000,35,444,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1615884487,7.55,104.33,38000,34,445,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1615884545,7.65,104.4,37750,35,443,76D1C2,SIN,SGN,TGW302,-448,A20N,TR302
1615884601,7.75,104.46,37300,35,446,76D1C2,SIN,SGN,TGW302,-576,A20N,TR302
1615884662,7.85,104.54,37000,35,443,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1615884720,7.94,104.6,37000,35,445,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1615884789,8.06,104.69,37000,35,441,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1615884844,8.15,104.75,36975,35,440,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1615884911,8.27,104.83,37000,35,440,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1615884975,8.37,104.91,37000,35,440,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1615885031,8.46,104.97,37000,35,441,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1615885087,8.56,105.04,37025,34,441,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1615885142,8.65,105.11,37025,34,440,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1615885207,8.76,105.18,37000,34,442,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1615885260,8.85,105.25,37000,35,442,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1615885320,8.95,105.32,37000,35,442,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1615885383,9.06,105.39,37000,35,443,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1615885446,9.16,105.47,37000,35,443,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1615885502,9.26,105.53,37000,34,443,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1615885557,9.35,105.6,37000,35,443,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1615885619,9.45,105.67,37000,35,443,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1615885674,9.55,105.74,37000,34,443,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1615885734,9.65,105.81,37000,35,444,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1615885791,9.74,105.88,36225,35,446,76D1C2,SIN,SGN,TGW302,-896,A20N,TR302
1615885858,9.86,105.96,35150,35,447,76D1C2,SIN,SGN,TGW302,-896,A20N,TR302
1615885922,9.97,106.04,32800,35,439,76D1C2,SIN,SGN,TGW302,-3328,A20N,TR302
1615885967,10.04,106.09,29900,35,446,76D1C2,SIN,SGN,TGW302,-5312,A20N,TR302
1615886033,10.16,106.17,24050,34,443,76D1C2,SIN,SGN,TGW302,-5760,A20N,TR302
1615886095,10.26,106.24,18125,37,428,76D1C2,SIN,SGN,TGW302,-5120,A20N,TR302
1615886157,10.34,106.33,14325,46,394,76D1C2,SIN,SGN,TGW302,-2496,A20N,TR302
1615886219,10.42,106.41,12400,46,352,76D1C2,SIN,SGN,TGW302,-2560,A20N,TR302
1615886280,10.48,106.48,10700,46,322,76D1C2,SIN,SGN,TGW302,-704,A20N,TR302
1615886346,10.55,106.54,9400,46,288,76D1C2,SIN,SGN,TGW302,-1216,A20N,TR302
1615886400,10.57,106.6,7925,98,279,76D1C2,SIN,SGN,TGW302,-1152,A20N,TR302
1615886454,10.55,106.67,7175,111,278,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1615886526,10.53,106.76,6700,72,271,76D1C2,SIN,SGN,TGW302,-1984,A20N,TR302
1615886578,10.56,106.81,5425,51,260,76D1C2,SIN,SGN,TGW302,-1408,A20N,TR302
1615886640,10.61,106.86,4800,17,226,76D1C2,SIN,SGN,TGW302,-1728,A20N,TR302
1615886698,10.67,106.87,3900,10,236,76D1C2,SIN,SGN,TGW302,-640,A20N,TR302
1615886759,10.74,106.88,3375,9,227,76D1C2,SIN,SGN,TGW302,-640,A20N,TR302
1615886814,10.79,106.89,2875,9,206,76D1C2,SIN,SGN,TGW302,-512,A20N,TR302
1615886882,10.85,106.86,2300,307,215,76D1C2,SIN,SGN,TGW302,-512,A20N,TR302
1615886946,10.88,106.82,2175,266,183,76D1C2,SIN,SGN,TGW302,-64,A20N,TR302
1615887001,10.87,106.77,2175,249,169,76D1C2,SIN,SGN,TGW302,-64,A20N,TR302
1615887062,10.85,106.73,1550,249,135,76D1C2,SIN,SGN,TGW302,-768,A20N,TR302
1615887127,10.84,106.69,825,249,134,76D1C2,SIN,SGN,TGW302,-512,A20N,TR302
1615887177,10.83,106.66,275,249,126,76D1C2,SIN,SGN,TGW302,-576,A20N,TR302
1615887228,10.82,106.65,0,247,42,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1615887301,10.81,106.64,0,123,11,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1615887366,10.81,106.65,0,70,21,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1615887428,10.82,106.65,0,70,21,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1615887491,10.82,106.66,0,70,14,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1615887541,10.82,106.66,0,70,7,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1615887614,10.82,106.66,0,160,1,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1615887649,10.82,106.66,0,102,0,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
