timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615850038,21.22,105.8,0,205,3,88808E,HAN,SGN,HVN7245,0,A321,VN7245
1615850092,21.22,105.8,0,14,8,88808E,HAN,SGN,HVN7245,0,A321,VN7245
1615850154,21.22,105.8,0,286,16,88808E,HAN,SGN,HVN7245,0,A321,VN7245
1615850218,21.22,105.79,0,286,14,88808E,HAN,SGN,HVN7245,0,A321,VN7245
1615850277,21.22,105.79,0,180,0,88808E,HAN,SGN,HVN7245,0,A321,VN7245
1615850337,21.22,105.79,0,16,7,88808E,HAN,SGN,HVN7245,0,A321,VN7245
1615850398,21.22,105.79,0,16,6,88808E,HAN,SGN,HVN7245,0,A321,VN7245
1615850465,21.22,105.79,0,257,0,88808E,HAN,SGN,HVN7245,0,A321,VN7245
1615850520,21.22,105.79,0,104,1,88808E,HAN,SGN,HVN7245,0,A321,VN7245
1615850578,21.22,105.82,525,106,171,88808E,HAN,SGN,HVN7245,3008,A321,VN7245
1615850637,21.2,105.87,2300,107,217,88808E,HAN,SGN,HVN7245,1344,A321,VN7245
1615850699,21.18,105.95,4600,106,271,88808E,HAN,SGN,HVN7245,2752,A321,VN7245
1615850764,21.13,106.0,7200,172,281,88808E,HAN,SGN,HVN7245,2112,A321,VN7245
1615850827,21.04,106.01,9650,171,306,88808E,HAN,SGN,HVN7245,2496,A321,VN7245
1615850884,20.95,106.02,11225,171,347,88808E,HAN,SGN,HVN7245,1152,A321,VN7245
1615850948,20.84,106.04,12450,171,400,88808E,HAN,SGN,HVN7245,1536,A321,VN7245
1615851008,20.74,106.06,15050,171,393,88808E,HAN,SGN,HVN7245,1984,A321,VN7245
1615851066,20.63,106.07,17100,171,394,88808E,HAN,SGN,HVN7245,2432,A321,VN7245
1615851122,20.53,106.09,18675,170,404,88808E,HAN,SGN,HVN7245,1792,A321,VN7245
1615851175,20.43,106.11,19950,169,415,88808E,HAN,SGN,HVN7245,1600,A321,VN7245
1615851240,20.31,106.16,21525,154,431,88808E,HAN,SGN,HVN7245,1280,A321,VN7245
1615851300,20.2,106.21,22900,154,438,88808E,HAN,SGN,HVN7245,1792,A321,VN7245
1615851361,20.09,106.27,24425,154,438,88808E,HAN,SGN,HVN7245,1536,A321,VN7245
1615851430,19.96,106.33,25550,154,451,88808E,HAN,SGN,HVN7245,1088,A321,VN7245
1615851490,19.84,106.39,26500,154,462,88808E,HAN,SGN,HVN7245,896,A321,VN7245
1615851560,19.71,106.46,27775,154,466,88808E,HAN,SGN,HVN7245,1344,A321,VN7245
1615851619,19.59,106.51,28500,154,474,88808E,HAN,SGN,HVN7245,704,A321,VN7245
1615851680,19.47,106.57,29400,154,476,88808E,HAN,SGN,HVN7245,896,A321,VN7245
1615851742,19.34,106.64,30325,154,478,88808E,HAN,SGN,HVN7245,1536,A321,VN7245
1615851804,19.22,106.7,31575,154,470,88808E,HAN,SGN,HVN7245,896,A321,VN7245
1615851861,19.11,106.75,32000,156,467,88808E,HAN,SGN,HVN7245,0,A321,VN7245
1615851924,18.98,106.81,31975,156,470,88808E,HAN,SGN,HVN7245,0,A321,VN7245
1615851981,18.87,106.86,31975,156,469,88808E,HAN,SGN,HVN7245,0,A321,VN7245
1615852041,18.75,106.92,31975,156,470,88808E,HAN,SGN,HVN7245,0,A321,VN7245
1615852092,18.65,106.97,32000,156,468,88808E,HAN,SGN,HVN7245,0,A321,VN7245
1615852134,18.56,107.0,32000,156,466,88808E,HAN,SGN,HVN7245,0,A321,VN7245
1615852211,18.42,107.07,32000,156,466,88808E,HAN,SGN,HVN7245,0,A321,VN7245
1615852272,18.29,107.13,32025,156,466,88808E,HAN,SGN,HVN7245,256,A321,VN7245
1615852339,18.17,107.19,32650,156,465,88808E,HAN,SGN,HVN7245,832,A321,VN7245
1615852376,18.09,107.22,33750,156,460,88808E,HAN,SGN,HVN7245,640,A321,VN7245
1615852447,17.96,107.29,34300,155,461,88808E,HAN,SGN,HVN7245,704,A321,VN7245
1615852511,17.82,107.35,35675,155,456,88808E,HAN,SGN,HVN7245,832,A321,VN7245
1615852563,17.72,107.4,35975,155,458,88808E,HAN,SGN,HVN7245,0,A321,VN7245
1615852642,17.57,107.47,36000,155,457,88808E,HAN,SGN,HVN7245,0,A321,VN7245
1615852698,17.46,107.52,36000,155,451,88808E,HAN,SGN,HVN7245,0,A321,VN7245
1615852759,17.35,107.57,35975,155,451,88808E,HAN,SGN,HVN7245,0,A321,VN7245
1615852800,17.27,107.61,36000,155,452,88808E,HAN,SGN,HVN7245,0,A321,VN7245
1615853429,16.07,108.18,35975,165,450,88808E,HAN,SGN,HVN7245,0,A321,VN7245
1615853490,15.94,108.2,35975,178,449,88808E,HAN,SGN,HVN7245,0,A321,VN7245
1615853543,15.83,108.19,35975,181,450,88808E,HAN,SGN,HVN7245,0,A321,VN7245
1615853605,15.7,108.19,36000,181,451,88808E,HAN,SGN,HVN7245,0,A321,VN7245
1615853645,15.62,108.19,36000,181,451,88808E,HAN,SGN,HVN7245,0,A321,VN7245
1615853724,15.45,108.19,36000,181,450,88808E,HAN,SGN,HVN7245,0,A321,VN7245
1615853783,15.33,108.18,36000,181,448,88808E,HAN,SGN,HVN7245,0,A321,VN7245
1615853838,15.21,108.18,36000,181,445,88808E,HAN,SGN,HVN7245,0,A321,VN7245
1615853897,15.09,108.18,35975,181,442,88808E,HAN,SGN,HVN7245,0,A321,VN7245
1615853958,14.97,108.17,35975,181,440,88808E,HAN,SGN,HVN7245,0,A321,VN7245
1615854013,14.85,108.17,35950,181,440,88808E,HAN,SGN,HVN7245,0,A321,VN7245
1615854072,14.73,108.17,35975,181,440,88808E,HAN,SGN,HVN7245,0,A321,VN7245
1615854124,14.63,108.17,36000,181,439,88808E,HAN,SGN,HVN7245,0,A321,VN7245
1615854195,14.49,108.16,36000,181,438,88808E,HAN,SGN,HVN7245,0,A321,VN7245
1615854255,14.36,108.16,36000,181,436,88808E,HAN,SGN,HVN7245,0,A321,VN7245
1615854319,14.23,108.16,35975,181,436,88808E,HAN,SGN,HVN7245,0,A321,VN7245
1615854378,14.11,108.16,35975,181,437,88808E,HAN,SGN,HVN7245,0,A321,VN7245
1615854432,14.0,108.15,36000,181,438,88808E,HAN,SGN,HVN7245,0,A321,VN7245
1615854495,13.88,108.15,36000,181,439,88808E,HAN,SGN,HVN7245,0,A321,VN7245
1615854554,13.75,108.15,36000,181,440,88808E,HAN,SGN,HVN7245,0,A321,VN7245
1615854619,13.62,108.15,36000,181,440,88808E,HAN,SGN,HVN7245,0,A321,VN7245
1615854675,13.51,108.14,36000,181,439,88808E,HAN,SGN,HVN7245,0,A321,VN7245
1615854728,13.4,108.14,36000,181,440,88808E,HAN,SGN,HVN7245,0,A321,VN7245
1615854790,13.27,108.14,35975,181,441,88808E,HAN,SGN,HVN7245,0,A321,VN7245
1615854850,13.15,108.13,36000,181,441,88808E,HAN,SGN,HVN7245,0,A321,VN7245
1615854911,13.03,108.13,36000,181,440,88808E,HAN,SGN,HVN7245,0,A321,VN7245
1615854978,12.89,108.13,35975,181,440,88808E,HAN,SGN,HVN7245,0,A321,VN7245
1615855037,12.77,108.13,35975,181,440,88808E,HAN,SGN,HVN7245,0,A321,VN7245
1615855100,12.64,108.12,35950,181,441,88808E,HAN,SGN,HVN7245,0,A321,VN7245
1615855156,12.53,108.12,35325,181,442,88808E,HAN,SGN,HVN7245,-896,A321,VN7245
1615855208,12.42,108.12,34500,181,450,88808E,HAN,SGN,HVN7245,-960,A321,VN7245
1615855274,12.29,108.08,33450,209,462,88808E,HAN,SGN,HVN7245,-896,A321,VN7245
1615855331,12.18,108.02,32550,207,459,88808E,HAN,SGN,HVN7245,-832,A321,VN7245
1615855391,12.06,107.96,31575,208,462,88808E,HAN,SGN,HVN7245,-896,A321,VN7245
1615855447,11.96,107.9,29450,208,466,88808E,HAN,SGN,HVN7245,-3712,A321,VN7245
1615855511,11.84,107.83,26575,208,459,88808E,HAN,SGN,HVN7245,-2432,A321,VN7245
1615855562,11.74,107.78,24600,208,446,88808E,HAN,SGN,HVN7245,-2496,A321,VN7245
1615855623,11.63,107.72,22300,208,432,88808E,HAN,SGN,HVN7245,-2496,A321,VN7245
1615855674,11.54,107.68,20575,208,418,88808E,HAN,SGN,HVN7245,-1152,A321,VN7245
1615855738,11.44,107.62,18825,208,408,88808E,HAN,SGN,HVN7245,-2304,A321,VN7245
1615855802,11.33,107.56,16525,207,392,88808E,HAN,SGN,HVN7245,-2304,A321,VN7245
1615855860,11.24,107.51,14450,208,382,88808E,HAN,SGN,HVN7245,-2304,A321,VN7245
1615855919,11.15,107.46,12400,208,373,88808E,HAN,SGN,HVN7245,-2240,A321,VN7245
1615855973,11.07,107.42,11500,208,338,88808E,HAN,SGN,HVN7245,-832,A321,VN7245
1615856043,11.0,107.35,10575,239,310,88808E,HAN,SGN,HVN7245,-1344,A321,VN7245
1615856095,10.94,107.3,9675,215,312,88808E,HAN,SGN,HVN7245,-1216,A321,VN7245
1615856158,10.87,107.24,8025,241,310,88808E,HAN,SGN,HVN7245,-1216,A321,VN7245
1615856216,10.87,107.16,6750,271,296,88808E,HAN,SGN,HVN7245,-1344,A321,VN7245
1615856271,10.87,107.08,5600,270,282,88808E,HAN,SGN,HVN7245,-1216,A321,VN7245
1615856329,10.87,107.01,4450,270,269,88808E,HAN,SGN,HVN7245,-640,A321,VN7245
1615856388,10.87,106.94,3800,270,235,88808E,HAN,SGN,HVN7245,-704,A321,VN7245
1615856447,10.87,106.88,2950,279,213,88808E,HAN,SGN,HVN7245,-1280,A321,VN7245
1615856514,10.88,106.81,2050,254,220,88808E,HAN,SGN,HVN7245,0,A321,VN7245
1615856566,10.86,106.77,2025,249,173,88808E,HAN,SGN,HVN7245,0,A321,VN7245
1615856630,10.85,106.72,1175,249,160,88808E,HAN,SGN,HVN7245,-704,A321,VN7245
1615856683,10.83,106.68,450,249,159,88808E,HAN,SGN,HVN7245,-832,A321,VN7245
1615856747,10.82,106.65,0,250,49,88808E,HAN,SGN,HVN7245,0,A321,VN7245
1615856808,10.81,106.64,0,160,11,88808E,HAN,SGN,HVN7245,0,A321,VN7245
1615856866,10.81,106.65,0,98,15,88808E,HAN,SGN,HVN7245,0,A321,VN7245
1615856936,10.81,106.65,0,70,26,88808E,HAN,SGN,HVN7245,0,A321,VN7245
1615857002,10.82,106.66,0,120,11,88808E,HAN,SGN,HVN7245,0,A321,VN7245
1615857063,10.81,106.66,0,95,13,88808E,HAN,SGN,HVN7245,0,A321,VN7245
1615857106,10.81,106.66,0,182,8,88808E,HAN,SGN,HVN7245,0,A321,VN7245
1615857146,10.81,106.66,0,95,4,88808E,HAN,SGN,HVN7245,0,A321,VN7245
