timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615890610,28.48,124.13,38000,214,415,71C026,ICN,SGN,KAL683,0,A333,KE683
1615890674,28.38,124.05,38000,215,415,71C026,ICN,SGN,KAL683,0,A333,KE683
1615890736,28.28,123.98,38000,205,430,71C026,ICN,SGN,KAL683,0,A333,KE683
1615890788,28.18,123.94,38000,203,434,71C026,ICN,SGN,KAL683,0,A333,KE683
1615890850,28.07,123.88,38000,203,435,71C026,ICN,SGN,KAL683,0,A333,KE683
1615890905,27.97,123.83,38000,202,436,71C026,ICN,SGN,KAL683,0,A333,KE683
1615890959,27.87,123.79,38000,202,438,71C026,ICN,SGN,KAL683,0,A333,KE683
1615891026,27.74,123.73,38000,202,437,71C026,ICN,SGN,KAL683,0,A333,KE683
1615891096,27.62,123.66,38000,222,437,71C026,ICN,SGN,KAL683,0,A333,KE683
1615891155,27.52,123.59,38000,215,420,71C026,ICN,SGN,KAL683,0,A333,KE683
1615891211,27.43,123.51,38000,215,421,71C026,ICN,SGN,KAL683,0,A333,KE683
1615891262,27.35,123.45,38000,215,424,71C026,ICN,SGN,KAL683,0,A333,KE683
1615891320,27.25,123.37,38000,215,424,71C026,ICN,SGN,KAL683,0,A333,KE683
1615891384,27.15,123.29,38000,215,416,71C026,ICN,SGN,KAL683,0,A333,KE683
1615891445,27.06,123.22,38000,215,419,71C026,ICN,SGN,KAL683,0,A333,KE683
1615891508,26.96,123.14,38000,215,420,71C026,ICN,SGN,KAL683,0,A333,KE683
1615891568,26.86,123.06,38000,215,420,71C026,ICN,SGN,KAL683,0,A333,KE683
1615891631,26.76,122.98,38000,215,421,71C026,ICN,SGN,KAL683,0,A333,KE683
1615891691,26.67,122.9,38000,215,422,71C026,ICN,SGN,KAL683,0,A333,KE683
1615891745,26.58,122.84,38000,215,423,71C026,ICN,SGN,KAL683,0,A333,KE683
1615891811,26.48,122.75,38000,215,420,71C026,ICN,SGN,KAL683,0,A333,KE683
1615891874,26.38,122.67,38000,215,420,71C026,ICN,SGN,KAL683,0,A333,KE683
1615891935,26.28,122.6,38000,215,420,71C026,ICN,SGN,KAL683,0,A333,KE683
1615891994,26.19,122.52,38000,215,421,71C026,ICN,SGN,KAL683,0,A333,KE683
1615892054,26.09,122.45,38000,215,425,71C026,ICN,SGN,KAL683,0,A333,KE683
1615892115,25.99,122.37,38000,215,426,71C026,ICN,SGN,KAL683,0,A333,KE683
1615892175,25.9,122.3,38000,215,426,71C026,ICN,SGN,KAL683,0,A333,KE683
1615892228,25.81,122.23,38000,215,429,71C026,ICN,SGN,KAL683,0,A333,KE683
1615892290,25.71,122.15,38000,214,429,71C026,ICN,SGN,KAL683,0,A333,KE683
1615892355,25.59,122.09,38000,195,451,71C026,ICN,SGN,KAL683,0,A333,KE683
1615892414,25.46,122.07,38000,182,471,71C026,ICN,SGN,KAL683,0,A333,KE683
1615892475,25.33,122.07,38000,182,470,71C026,ICN,SGN,KAL683,0,A333,KE683
1615892535,25.2,122.06,38000,182,467,71C026,ICN,SGN,KAL683,0,A333,KE683
1615892589,25.08,122.06,38000,182,468,71C026,ICN,SGN,KAL683,-64,A333,KE683
1615892650,24.95,122.05,38000,182,468,71C026,ICN,SGN,KAL683,-64,A333,KE683
1615892715,24.81,122.05,38000,182,469,71C026,ICN,SGN,KAL683,0,A333,KE683
1615892771,24.69,122.04,38000,182,466,71C026,ICN,SGN,KAL683,0,A333,KE683
1615892830,24.56,122.04,38000,182,469,71C026,ICN,SGN,KAL683,0,A333,KE683
1615892886,24.44,122.03,38000,182,468,71C026,ICN,SGN,KAL683,0,A333,KE683
1615892942,24.32,122.02,38000,192,453,71C026,ICN,SGN,KAL683,0,A333,KE683
1615893007,24.19,121.97,38000,196,454,71C026,ICN,SGN,KAL683,0,A333,KE683
1615893071,24.06,121.93,38000,196,455,71C026,ICN,SGN,KAL683,-64,A333,KE683
1615893135,23.93,121.89,38000,196,451,71C026,ICN,SGN,KAL683,0,A333,KE683
1615893198,23.8,121.85,38000,196,454,71C026,ICN,SGN,KAL683,0,A333,KE683
1615893262,23.67,121.81,38000,196,456,71C026,ICN,SGN,KAL683,0,A333,KE683
1615893326,23.54,121.77,38000,196,454,71C026,ICN,SGN,KAL683,0,A333,KE683
1615893387,23.42,121.73,38000,196,444,71C026,ICN,SGN,KAL683,0,A333,KE683
1615893446,23.31,121.69,38000,196,446,71C026,ICN,SGN,KAL683,0,A333,KE683
1615893503,23.19,121.65,38000,196,449,71C026,ICN,SGN,KAL683,0,A333,KE683
1615893567,23.06,121.61,38000,197,447,71C026,ICN,SGN,KAL683,0,A333,KE683
1615893623,22.96,121.56,38000,209,437,71C026,ICN,SGN,KAL683,-64,A333,KE683
1615893682,22.86,121.49,38000,215,433,71C026,ICN,SGN,KAL683,0,A333,KE683
1615893738,22.77,121.42,38000,215,433,71C026,ICN,SGN,KAL683,0,A333,KE683
1615893799,22.67,121.34,38000,219,429,71C026,ICN,SGN,KAL683,0,A333,KE683
1615893855,22.59,121.26,38000,219,427,71C026,ICN,SGN,KAL683,0,A333,KE683
1615893915,22.49,121.18,38000,219,427,71C026,ICN,SGN,KAL683,0,A333,KE683
1615893975,22.4,121.1,38000,219,425,71C026,ICN,SGN,KAL683,0,A333,KE683
1615894035,22.31,121.02,38000,219,427,71C026,ICN,SGN,KAL683,0,A333,KE683
1615894095,22.22,120.94,38000,219,427,71C026,ICN,SGN,KAL683,0,A333,KE683
1615894151,22.13,120.86,38000,219,429,71C026,ICN,SGN,KAL683,0,A333,KE683
1615894206,22.05,120.79,38000,219,429,71C026,ICN,SGN,KAL683,0,A333,KE683
1615894270,21.95,120.7,38000,219,428,71C026,ICN,SGN,KAL683,0,A333,KE683
1615894327,21.86,120.63,38000,219,427,71C026,ICN,SGN,KAL683,128,A333,KE683
1615894387,21.77,120.55,38475,219,428,71C026,ICN,SGN,KAL683,512,A333,KE683
1615894451,21.67,120.46,38975,219,427,71C026,ICN,SGN,KAL683,256,A333,KE683
1615894510,21.58,120.38,39000,219,427,71C026,ICN,SGN,KAL683,0,A333,KE683
1615894566,21.49,120.31,39000,219,428,71C026,ICN,SGN,KAL683,0,A333,KE683
1615894627,21.4,120.22,39000,218,430,71C026,ICN,SGN,KAL683,0,A333,KE683
1615894686,21.31,120.14,39000,218,430,71C026,ICN,SGN,KAL683,0,A333,KE683
1615894747,21.21,120.06,39000,219,432,71C026,ICN,SGN,KAL683,0,A333,KE683
1615894812,21.11,119.98,39000,218,433,71C026,ICN,SGN,KAL683,0,A333,KE683
1615894874,21.01,119.89,39000,219,434,71C026,ICN,SGN,KAL683,0,A333,KE683
1615894934,20.93,119.8,39000,225,430,71C026,ICN,SGN,KAL683,0,A333,KE683
1615895002,20.83,119.7,39000,225,427,71C026,ICN,SGN,KAL683,0,A333,KE683
