timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615894386,21.22,105.81,0,334,2,88816F,HAN,SGN,HVN7249,0,A21N,VN7249
1615894451,21.22,105.81,0,16,2,88816F,HAN,SGN,HVN7249,0,A21N,VN7249
1615894510,21.22,105.81,0,133,0,88816F,HAN,SGN,HVN7249,0,A21N,VN7249
1615894564,21.22,105.81,0,133,0,88816F,HAN,SGN,HVN7249,0,A21N,VN7249
1615894624,21.22,105.81,0,314,0,88816F,HAN,SGN,HVN7249,0,A21N,VN7249
1615894684,21.22,105.81,0,46,0,88816F,HAN,SGN,HVN7249,0,A21N,VN7249
1615894749,21.22,105.81,0,286,8,88816F,HAN,SGN,HVN7249,0,A21N,VN7249
1615894813,21.22,105.8,0,286,14,88816F,HAN,SGN,HVN7249,0,A21N,VN7249
1615894874,21.22,105.8,0,286,15,88816F,HAN,SGN,HVN7249,0,A21N,VN7249
1615894938,21.22,105.79,0,286,15,88816F,HAN,SGN,HVN7249,0,A21N,VN7249
1615895000,21.22,105.79,0,16,0,88816F,HAN,SGN,HVN7249,0,A21N,VN7249
1615895059,21.22,105.79,0,180,0,88816F,HAN,SGN,HVN7249,0,A21N,VN7249
1615895120,21.22,105.79,0,180,0,88816F,HAN,SGN,HVN7249,0,A21N,VN7249
1615895185,21.22,105.79,0,16,16,88816F,HAN,SGN,HVN7249,0,A21N,VN7249
1615895245,21.23,105.79,0,104,1,88816F,HAN,SGN,HVN7249,0,A21N,VN7249
1615895308,21.22,105.83,975,106,153,88816F,HAN,SGN,HVN7249,2368,A21N,VN7249
1615895371,21.2,105.88,2675,107,230,88816F,HAN,SGN,HVN7249,1792,A21N,VN7249
1615895426,21.15,105.92,5000,165,267,88816F,HAN,SGN,HVN7249,2880,A21N,VN7249
1615895477,21.08,105.94,7375,164,290,88816F,HAN,SGN,HVN7249,3392,A21N,VN7249
1615895545,21.0,105.96,10650,164,300,88816F,HAN,SGN,HVN7249,1152,A21N,VN7249
1615895602,20.91,105.99,11775,164,360,88816F,HAN,SGN,HVN7249,1984,A21N,VN7249
1615895665,20.8,106.02,13050,164,410,88816F,HAN,SGN,HVN7249,1792,A21N,VN7249
1615895727,20.69,106.05,15800,164,408,88816F,HAN,SGN,HVN7249,3008,A21N,VN7249
1615895778,20.59,106.08,18125,164,401,88816F,HAN,SGN,HVN7249,1792,A21N,VN7249
1615895837,20.48,106.1,19025,170,436,88816F,HAN,SGN,HVN7249,704,A21N,VN7249
1615895900,20.35,106.14,20175,153,465,88816F,HAN,SGN,HVN7249,1664,A21N,VN7249
1615895963,20.23,106.2,21525,155,474,88816F,HAN,SGN,HVN7249,1216,A21N,VN7249
1615896022,20.11,106.26,22775,154,479,88816F,HAN,SGN,HVN7249,1152,A21N,VN7249
1615896076,20.0,106.31,23675,154,488,88816F,HAN,SGN,HVN7249,1024,A21N,VN7249
1615896132,19.89,106.37,24575,154,493,88816F,HAN,SGN,HVN7249,640,A21N,VN7249
1615896194,19.76,106.43,26000,154,488,88816F,HAN,SGN,HVN7249,1472,A21N,VN7249
1615896250,19.64,106.49,27275,154,484,88816F,HAN,SGN,HVN7249,1664,A21N,VN7249
1615896310,19.52,106.55,28700,154,479,88816F,HAN,SGN,HVN7249,1088,A21N,VN7249
1615896366,19.41,106.6,29900,154,478,88816F,HAN,SGN,HVN7249,1344,A21N,VN7249
1615896423,19.29,106.66,31400,154,470,88816F,HAN,SGN,HVN7249,1792,A21N,VN7249
1615896487,19.17,106.72,32750,156,469,88816F,HAN,SGN,HVN7249,1216,A21N,VN7249
1615896545,19.05,106.78,33900,156,462,88816F,HAN,SGN,HVN7249,1152,A21N,VN7249
1615896605,18.94,106.83,35050,156,459,88816F,HAN,SGN,HVN7249,960,A21N,VN7249
1615896662,18.83,106.88,35950,156,448,88816F,HAN,SGN,HVN7249,512,A21N,VN7249
