timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615882450,15.36,108.77,4000,74,205,88819D,VCL,SGN,BAV1133,1344,A320,QH1133
1615882516,15.41,108.76,7350,280,233,88819D,VCL,SGN,BAV1133,3776,A320,QH1133
1615882578,15.42,108.69,10300,274,255,88819D,VCL,SGN,BAV1133,3264,A320,QH1133
1615882642,15.37,108.65,13475,185,262,88819D,VCL,SGN,BAV1133,1408,A320,QH1133
1615882703,15.28,108.64,14575,184,336,88819D,VCL,SGN,BAV1133,1088,A320,QH1133
1615882761,15.18,108.63,15550,184,389,88819D,VCL,SGN,BAV1133,1856,A320,QH1133
1615882822,15.07,108.62,17475,183,406,88819D,VCL,SGN,BAV1133,1984,A320,QH1133
1615882886,14.95,108.61,18675,185,437,88819D,VCL,SGN,BAV1133,512,A320,QH1133
1615882946,14.82,108.6,20050,185,453,88819D,VCL,SGN,BAV1133,1792,A320,QH1133
1615883006,14.69,108.59,21325,185,464,88819D,VCL,SGN,BAV1133,1408,A320,QH1133
1615883069,14.56,108.57,22500,184,473,88819D,VCL,SGN,BAV1133,1280,A320,QH1133
1615883125,14.43,108.56,23550,185,478,88819D,VCL,SGN,BAV1133,1344,A320,QH1133
1615883179,14.31,108.55,24650,184,479,88819D,VCL,SGN,BAV1133,832,A320,QH1133
1615883239,14.18,108.54,25525,189,485,88819D,VCL,SGN,BAV1133,448,A320,QH1133
1615883303,14.04,108.51,26625,190,485,88819D,VCL,SGN,BAV1133,1344,A320,QH1133
1615883364,13.9,108.49,27775,190,484,88819D,VCL,SGN,BAV1133,960,A320,QH1133
1615883424,13.77,108.46,28975,190,481,88819D,VCL,SGN,BAV1133,1408,A320,QH1133
1615883483,13.64,108.44,30200,190,480,88819D,VCL,SGN,BAV1133,1088,A320,QH1133
1615883543,13.51,108.41,31525,190,476,88819D,VCL,SGN,BAV1133,1472,A320,QH1133
1615883598,13.39,108.39,32025,190,477,88819D,VCL,SGN,BAV1133,0,A320,QH1133
1615883652,13.27,108.36,32000,190,480,88819D,VCL,SGN,BAV1133,0,A320,QH1133
1615883718,13.13,108.34,32000,190,481,88819D,VCL,SGN,BAV1133,0,A320,QH1133
1615883775,13.0,108.31,32000,190,480,88819D,VCL,SGN,BAV1133,0,A320,QH1133
1615883834,12.87,108.29,32000,190,479,88819D,VCL,SGN,BAV1133,0,A320,QH1133
1615883890,12.75,108.27,32000,190,478,88819D,VCL,SGN,BAV1133,0,A320,QH1133
