timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615894450,10.17,104.0,0,5,14,88803B,PQC,SGN,PIC6516,0,A320,VN6516
1615894507,10.17,103.99,0,275,16,88803B,PQC,SGN,PIC6516,0,A320,VN6516
1615894570,10.17,103.99,0,275,23,88803B,PQC,SGN,PIC6516,0,A320,VN6516
1615894628,10.17,103.98,0,275,17,88803B,PQC,SGN,PIC6516,0,A320,VN6516
1615894685,10.17,103.98,0,357,2,88803B,PQC,SGN,PIC6516,0,A320,VN6516
1615894737,10.17,103.98,0,219,0,88803B,PQC,SGN,PIC6516,0,A320,VN6516
1615894813,10.17,103.98,0,219,0,88803B,PQC,SGN,PIC6516,0,A320,VN6516
1615894873,10.17,103.98,0,108,0,88803B,PQC,SGN,PIC6516,0,A320,VN6516
1615894938,10.17,103.98,0,84,5,88803B,PQC,SGN,PIC6516,0,A320,VN6516
1615895003,10.17,103.98,0,95,69,88803B,PQC,SGN,PIC6516,0,A320,VN6516
1615895062,10.17,104.02,1475,97,172,88803B,PQC,SGN,PIC6516,1024,A320,VN6516
1615895114,10.16,104.07,3350,95,222,88803B,PQC,SGN,PIC6516,4032,A320,VN6516
1615895177,10.15,104.14,6200,95,270,88803B,PQC,SGN,PIC6516,3584,A320,VN6516
1615895244,10.15,104.23,9925,95,281,88803B,PQC,SGN,PIC6516,3392,A320,VN6516
1615895302,10.14,104.31,11475,95,341,88803B,PQC,SGN,PIC6516,1024,A320,VN6516
1615895366,10.11,104.42,13425,107,375,88803B,PQC,SGN,PIC6516,2624,A320,VN6516
1615895427,10.08,104.52,15425,107,391,88803B,PQC,SGN,PIC6516,1856,A320,VN6516
1615895478,10.06,104.62,17150,100,399,88803B,PQC,SGN,PIC6516,1984,A320,VN6516
1615895545,10.03,104.74,19200,100,409,88803B,PQC,SGN,PIC6516,1664,A320,VN6516
1615895601,10.01,104.85,21050,100,411,88803B,PQC,SGN,PIC6516,2176,A320,VN6516
1615895655,9.99,104.95,22475,100,417,88803B,PQC,SGN,PIC6516,1472,A320,VN6516
1615895724,9.97,105.08,23000,95,413,88803B,PQC,SGN,PIC6516,0,A320,VN6516
1615895783,9.97,105.2,23000,81,417,88803B,PQC,SGN,PIC6516,0,A320,VN6516
1615895834,10.0,105.29,23000,75,416,88803B,PQC,SGN,PIC6516,0,A320,VN6516
1615895897,10.03,105.41,23000,71,418,88803B,PQC,SGN,PIC6516,0,A320,VN6516
1615895961,10.07,105.53,23000,72,418,88803B,PQC,SGN,PIC6516,0,A320,VN6516
1615896022,10.11,105.64,23000,72,417,88803B,PQC,SGN,PIC6516,0,A320,VN6516
1615896074,10.14,105.74,23000,72,417,88803B,PQC,SGN,PIC6516,0,A320,VN6516
1615896135,10.17,105.85,22850,72,414,88803B,PQC,SGN,PIC6516,-1344,A320,VN6516
1615896195,10.21,105.97,20550,72,403,88803B,PQC,SGN,PIC6516,-2432,A320,VN6516
1615896253,10.24,106.07,18000,72,400,88803B,PQC,SGN,PIC6516,-2240,A320,VN6516
1615896311,10.27,106.17,15650,72,389,88803B,PQC,SGN,PIC6516,-2240,A320,VN6516
1615896364,10.3,106.26,14075,72,363,88803B,PQC,SGN,PIC6516,-1792,A320,VN6516
1615896427,10.33,106.37,11275,72,366,88803B,PQC,SGN,PIC6516,-768,A320,VN6516
1615896480,10.36,106.45,9425,72,350,88803B,PQC,SGN,PIC6516,-1856,A320,VN6516
