timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615850397,16.08,108.2,1375,1,168,48ADA8,DAD,SGN,BAV157,1984,E195,QH157
1615850464,16.13,108.2,3350,358,193,48ADA8,DAD,SGN,BAV157,832,E195,QH157
1615850522,16.18,108.22,5250,82,234,48ADA8,DAD,SGN,BAV157,2368,E195,QH157
1615850581,16.17,108.29,7900,126,236,48ADA8,DAD,SGN,BAV157,3072,E195,QH157
1615850634,16.11,108.31,9925,171,259,48ADA8,DAD,SGN,BAV157,1792,E195,QH157
1615850700,16.02,108.31,10975,183,328,48ADA8,DAD,SGN,BAV157,2560,E195,QH157
1615850765,15.92,108.31,13650,183,323,48ADA8,DAD,SGN,BAV157,1856,E195,QH157
1615850826,15.83,108.3,15300,183,340,48ADA8,DAD,SGN,BAV157,1536,E195,QH157
1615850882,15.74,108.3,17125,183,340,48ADA8,DAD,SGN,BAV157,1792,E195,QH157
1615850948,15.63,108.29,18775,183,351,48ADA8,DAD,SGN,BAV157,1472,E195,QH157
1615851004,15.54,108.29,20025,183,364,48ADA8,DAD,SGN,BAV157,1344,E195,QH157
1615851064,15.44,108.28,21550,183,369,48ADA8,DAD,SGN,BAV157,1792,E195,QH157
1615851125,15.33,108.28,22925,183,376,48ADA8,DAD,SGN,BAV157,1280,E195,QH157
1615851186,15.23,108.27,24375,183,377,48ADA8,DAD,SGN,BAV157,1344,E195,QH157
1615851246,15.12,108.26,25575,183,383,48ADA8,DAD,SGN,BAV157,1216,E195,QH157
1615851304,15.02,108.26,26550,183,393,48ADA8,DAD,SGN,BAV157,1024,E195,QH157
1615851368,14.9,108.25,27625,183,400,48ADA8,DAD,SGN,BAV157,1088,E195,QH157
1615851432,14.78,108.24,28625,183,408,48ADA8,DAD,SGN,BAV157,832,E195,QH157
1615851495,14.66,108.24,29625,183,413,48ADA8,DAD,SGN,BAV157,704,E195,QH157
1615851559,14.54,108.23,30750,183,411,48ADA8,DAD,SGN,BAV157,1216,E195,QH157
1615851619,14.42,108.22,31825,183,412,48ADA8,DAD,SGN,BAV157,1024,E195,QH157
1615851686,14.29,108.22,32000,183,417,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1615851744,14.18,108.21,32000,183,416,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1615851801,14.07,108.2,32000,183,417,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1615851860,13.96,108.2,32000,183,414,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1615851920,13.84,108.19,32000,183,413,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1615851981,13.72,108.18,32000,183,413,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1615852042,13.61,108.18,32000,183,409,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1615852098,13.5,108.17,32000,183,411,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1615852155,13.39,108.16,32000,183,413,48ADA8,DAD,SGN,BAV157,-64,E195,QH157
1615852207,13.29,108.16,32000,183,412,48ADA8,DAD,SGN,BAV157,64,E195,QH157
1615852274,13.17,108.15,32000,183,410,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1615852334,13.05,108.14,32000,183,409,48ADA8,DAD,SGN,BAV157,-64,E195,QH157
1615852397,12.93,108.14,32000,183,410,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1615852451,12.83,108.13,32000,183,409,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1615852516,12.7,108.13,32000,183,406,48ADA8,DAD,SGN,BAV157,64,E195,QH157
1615852575,12.59,108.12,32000,180,405,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1615852642,12.47,108.11,32000,199,410,48ADA8,DAD,SGN,BAV157,-64,E195,QH157
1615852702,12.37,108.06,32000,206,411,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1615852761,12.27,108.01,31450,206,406,48ADA8,DAD,SGN,BAV157,-1024,E195,QH157
1615852813,12.18,107.96,30575,206,411,48ADA8,DAD,SGN,BAV157,-1024,E195,QH157
1615853429,11.19,107.48,14800,205,330,48ADA8,DAD,SGN,BAV157,-1792,E195,QH157
1615853491,11.1,107.43,12950,205,328,48ADA8,DAD,SGN,BAV157,-1728,E195,QH157
1615853547,11.03,107.4,11375,213,317,48ADA8,DAD,SGN,BAV157,-1664,E195,QH157
1615853605,10.99,107.32,10050,253,313,48ADA8,DAD,SGN,BAV157,-1088,E195,QH157
1615853663,10.96,107.24,9075,218,317,48ADA8,DAD,SGN,BAV157,-448,E195,QH157
1615853726,10.87,107.24,8700,178,274,48ADA8,DAD,SGN,BAV157,-256,E195,QH157
1615853783,10.8,107.23,8225,189,257,48ADA8,DAD,SGN,BAV157,-576,E195,QH157
1615853843,10.73,107.21,7675,207,260,48ADA8,DAD,SGN,BAV157,-576,E195,QH157
1615853900,10.7,107.16,7100,286,249,48ADA8,DAD,SGN,BAV157,-704,E195,QH157
1615853956,10.74,107.1,6475,304,239,48ADA8,DAD,SGN,BAV157,-640,E195,QH157
1615854011,10.77,107.05,5925,304,234,48ADA8,DAD,SGN,BAV157,-576,E195,QH157
1615854073,10.81,107.0,5225,304,226,48ADA8,DAD,SGN,BAV157,-768,E195,QH157
1615854130,10.84,106.95,4450,304,223,48ADA8,DAD,SGN,BAV157,-832,E195,QH157
1615854194,10.87,106.89,3600,280,224,48ADA8,DAD,SGN,BAV157,-768,E195,QH157
1615854252,10.88,106.83,2850,276,223,48ADA8,DAD,SGN,BAV157,-832,E195,QH157
1615854317,10.87,106.77,2200,249,182,48ADA8,DAD,SGN,BAV157,-704,E195,QH157
1615854382,10.85,106.72,1250,248,153,48ADA8,DAD,SGN,BAV157,-832,E195,QH157
1615854434,10.84,106.69,650,249,134,48ADA8,DAD,SGN,BAV157,-704,E195,QH157
1615854492,10.82,106.66,75,249,124,48ADA8,DAD,SGN,BAV157,-128,E195,QH157
1615854548,10.82,106.64,0,230,22,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1615854619,10.81,106.64,0,123,14,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1615854628,10.81,106.64,0,98,15,48ADA8,DAD,SGN,BAV157,0,E195,QH157
