timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615903620,18.26,91.08,41000,114,511,06A105,DOH,SGN,QTR8392,0,A359,QR8392
1615903680,18.2,91.22,41000,114,511,06A105,DOH,SGN,QTR8392,0,A359,QR8392
1615903740,18.14,91.36,41000,114,511,06A105,DOH,SGN,QTR8392,0,A359,QR8392
1615903800,18.09,91.49,41000,114,511,06A105,DOH,SGN,QTR8392,0,A359,QR8392
1615903860,18.03,91.63,41000,114,511,06A105,DOH,SGN,QTR8392,0,A359,QR8392
1615903920,17.97,91.76,41000,114,511,06A105,DOH,SGN,QTR8392,0,A359,QR8392
1615903980,17.91,91.9,41000,114,511,06A105,DOH,SGN,QTR8392,0,A359,QR8392
1615904040,17.86,92.04,41000,114,511,06A105,DOH,SGN,QTR8392,0,A359,QR8392
1615904100,17.8,92.17,41000,114,511,06A105,DOH,SGN,QTR8392,0,A359,QR8392
1615904160,17.74,92.31,41000,114,511,06A105,DOH,SGN,QTR8392,0,A359,QR8392
1615904232,17.67,92.47,41000,114,511,06A105,DOH,SGN,QTR8392,0,A359,QR8392
1615904280,17.62,92.58,41000,114,511,06A105,DOH,SGN,QTR8392,0,A359,QR8392
1615904340,17.57,92.72,41000,114,511,06A105,DOH,SGN,QTR8392,0,A359,QR8392
1615904400,17.51,92.85,41000,114,511,06A105,DOH,SGN,QTR8392,0,A359,QR8392
1615904460,17.45,92.99,41000,114,511,06A105,DOH,SGN,QTR8392,0,A359,QR8392
1615904520,17.39,93.12,41000,114,511,06A105,DOH,SGN,QTR8392,0,A359,QR8392
1615904592,17.32,93.29,41000,114,511,06A105,DOH,SGN,QTR8392,0,A359,QR8392
1615904652,17.27,93.42,41000,114,511,06A105,DOH,SGN,QTR8392,0,A359,QR8392
1615904695,17.3,93.58,41000,112,482,06A105,DOH,SGN,QTR8392,0,A359,QR8392
