timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615891208,16.03,108.2,1125,172,159,8880ED,DAD,SGN,HVN133,3392,A321,VN133
1615891269,15.97,108.21,2900,172,227,8880ED,DAD,SGN,HVN133,1984,A321,VN133
1615891328,15.9,108.22,5250,172,275,8880ED,DAD,SGN,HVN133,2944,A321,VN133
1615891387,15.83,108.23,8075,172,290,8880ED,DAD,SGN,HVN133,3392,A321,VN133
1615891444,15.75,108.24,10400,170,317,8880ED,DAD,SGN,HVN133,1216,A321,VN133
1615891508,15.65,108.26,13025,169,342,8880ED,DAD,SGN,HVN133,3712,A321,VN133
1615891570,15.55,108.28,15275,169,358,8880ED,DAD,SGN,HVN133,2368,A321,VN133
1615891631,15.45,108.3,17200,168,377,8880ED,DAD,SGN,HVN133,1856,A321,VN133
1615891686,15.35,108.32,18800,170,391,8880ED,DAD,SGN,HVN133,896,A321,VN133
1615891755,15.22,108.34,19775,170,431,8880ED,DAD,SGN,HVN133,1408,A321,VN133
1615891806,15.12,108.36,20800,170,445,8880ED,DAD,SGN,HVN133,1344,A321,VN133
1615891876,14.97,108.35,22375,186,457,8880ED,DAD,SGN,HVN133,1600,A321,VN133
1615891928,14.86,108.34,23725,187,457,8880ED,DAD,SGN,HVN133,1728,A321,VN133
1615891992,14.73,108.32,24800,187,467,8880ED,DAD,SGN,HVN133,896,A321,VN133
1615892043,14.61,108.3,25575,187,475,8880ED,DAD,SGN,HVN133,960,A321,VN133
1615892114,14.46,108.28,26725,187,483,8880ED,DAD,SGN,HVN133,1408,A321,VN133
1615892173,14.33,108.27,28025,187,480,8880ED,DAD,SGN,HVN133,2048,A321,VN133
1615892231,14.2,108.25,29675,187,468,8880ED,DAD,SGN,HVN133,1280,A321,VN133
1615892289,14.07,108.23,30700,187,473,8880ED,DAD,SGN,HVN133,1344,A321,VN133
1615892354,13.93,108.22,31775,187,475,8880ED,DAD,SGN,HVN133,1024,A321,VN133
1615892419,13.79,108.2,32000,187,470,8880ED,DAD,SGN,HVN133,0,A321,VN133
1615892474,13.67,108.18,31975,187,469,8880ED,DAD,SGN,HVN133,0,A321,VN133
1615892534,13.54,108.16,32000,187,469,8880ED,DAD,SGN,HVN133,0,A321,VN133
1615892589,13.42,108.15,32000,187,469,8880ED,DAD,SGN,HVN133,0,A321,VN133
1615892650,13.29,108.14,32000,180,469,8880ED,DAD,SGN,HVN133,0,A321,VN133
1615892709,13.16,108.13,32000,181,468,8880ED,DAD,SGN,HVN133,0,A321,VN133
1615892768,13.03,108.13,31975,181,468,8880ED,DAD,SGN,HVN133,0,A321,VN133
1615892816,12.93,108.13,31975,181,468,8880ED,DAD,SGN,HVN133,0,A321,VN133
