timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615903367,16.06,108.2,825,352,175,8880C5,DAD,SGN,HVN141,2880,A321,VN141
1615903424,16.11,108.2,2575,359,234,8880C5,DAD,SGN,HVN141,1664,A321,VN141
1615903492,16.18,108.24,5550,84,272,8880C5,DAD,SGN,HVN141,3200,A321,VN141
1615903548,16.14,108.29,8200,170,286,8880C5,DAD,SGN,HVN141,3264,A321,VN141
1615903614,16.05,108.31,10650,168,323,8880C5,DAD,SGN,HVN141,1344,A321,VN141
1615903680,15.94,108.33,13325,167,345,8880C5,DAD,SGN,HVN141,2688,A321,VN141
1615903734,15.86,108.35,15225,167,358,8880C5,DAD,SGN,HVN141,1984,A321,VN141
1615903798,15.75,108.37,17300,167,374,8880C5,DAD,SGN,HVN141,2304,A321,VN141
1615903859,15.64,108.39,19375,186,381,8880C5,DAD,SGN,HVN141,832,A321,VN141
1615903921,15.53,108.37,21050,188,397,8880C5,DAD,SGN,HVN141,2176,A321,VN141
1615903982,15.42,108.36,22850,183,402,8880C5,DAD,SGN,HVN141,1920,A321,VN141
1615904047,15.3,108.35,24200,184,406,8880C5,DAD,SGN,HVN141,1216,A321,VN141
1615904102,15.19,108.34,25350,184,419,8880C5,DAD,SGN,HVN141,1344,A321,VN141
1615904160,15.08,108.33,26700,184,426,8880C5,DAD,SGN,HVN141,1152,A321,VN141
1615904228,14.95,108.32,27975,184,433,8880C5,DAD,SGN,HVN141,320,A321,VN141
1615904286,14.82,108.31,27975,184,461,8880C5,DAD,SGN,HVN141,0,A321,VN141
1615904339,14.71,108.3,28450,184,468,8880C5,DAD,SGN,HVN141,960,A321,VN141
1615904403,14.57,108.29,29550,184,467,8880C5,DAD,SGN,HVN141,896,A321,VN141
1615904458,14.45,108.28,30000,184,466,8880C5,DAD,SGN,HVN141,0,A321,VN141
1615904522,14.31,108.27,29975,184,462,8880C5,DAD,SGN,HVN141,0,A321,VN141
1615904589,14.17,108.25,30000,184,465,8880C5,DAD,SGN,HVN141,0,A321,VN141
1615904648,14.04,108.24,29975,184,462,8880C5,DAD,SGN,HVN141,0,A321,VN141
1615904714,13.91,108.23,29975,184,460,8880C5,DAD,SGN,HVN141,0,A321,VN141
1615904767,13.79,108.22,29975,184,462,8880C5,DAD,SGN,HVN141,0,A321,VN141
1615904827,13.66,108.21,30000,184,462,8880C5,DAD,SGN,HVN141,0,A321,VN141
1615904880,13.55,108.2,30000,184,463,8880C5,DAD,SGN,HVN141,0,A321,VN141
1615904941,13.42,108.19,30000,184,462,8880C5,DAD,SGN,HVN141,0,A321,VN141
