timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615910350,21.22,105.81,350,107,159,888133,HAN,SGN,VJC181,2048,A321,VJ181
1615910424,21.2,105.88,2350,106,227,888133,HAN,SGN,VJC181,2240,A321,VJ181
1615910485,21.17,105.94,5000,162,247,888133,HAN,SGN,VJC181,1856,A321,VJ181
1615910536,21.1,105.95,6750,166,281,888133,HAN,SGN,VJC181,2688,A321,VJ181
1615910608,21.01,105.97,9875,166,289,888133,HAN,SGN,VJC181,1792,A321,VJ181
1615910663,20.93,105.99,10925,166,342,888133,HAN,SGN,VJC181,896,A321,VJ181
1615910725,20.83,106.02,12350,166,385,888133,HAN,SGN,VJC181,2240,A321,VJ181
1615910788,20.72,106.05,14075,166,409,888133,HAN,SGN,VJC181,1920,A321,VJ181
1615910847,20.6,106.08,15825,166,424,888133,HAN,SGN,VJC181,2304,A321,VJ181
1615910911,20.48,106.1,18325,170,413,888133,HAN,SGN,VJC181,1216,A321,VJ181
1615910971,20.37,106.13,19775,156,431,888133,HAN,SGN,VJC181,1664,A321,VJ181
1615911030,20.26,106.18,21300,154,438,888133,HAN,SGN,VJC181,1472,A321,VJ181
1615911093,20.14,106.24,22600,154,452,888133,HAN,SGN,VJC181,1216,A321,VJ181
1615911157,20.02,106.3,24075,154,460,888133,HAN,SGN,VJC181,1280,A321,VJ181
1615911213,19.91,106.36,25350,154,465,888133,HAN,SGN,VJC181,1088,A321,VJ181
1615911268,19.8,106.41,26300,154,475,888133,HAN,SGN,VJC181,1472,A321,VJ181
1615911333,19.67,106.47,27650,154,477,888133,HAN,SGN,VJC181,1536,A321,VJ181
1615911399,19.54,106.54,29450,155,471,888133,HAN,SGN,VJC181,1344,A321,VJ181
1615911454,19.43,106.59,30800,154,468,888133,HAN,SGN,VJC181,1664,A321,VJ181
1615911515,19.31,106.65,32025,154,454,888133,HAN,SGN,VJC181,64,A321,VJ181
1615911573,19.21,106.7,32300,155,455,888133,HAN,SGN,VJC181,768,A321,VJ181
1615911631,19.09,106.76,34325,155,454,888133,HAN,SGN,VJC181,1792,A321,VJ181
1615911691,18.97,106.81,35600,156,452,888133,HAN,SGN,VJC181,1088,A321,VJ181
1615911750,18.86,106.87,36025,155,446,888133,HAN,SGN,VJC181,0,A321,VJ181
